,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05950616979008852,,,,,,,,,,,,0.07282466134592602,,,0.08584718370925508,,
BMP1,-0.07319808670294127,0.23317112430260833,0.3497978213871153,0.03669880455617563,0.25912947323124236,0.13228001078006318,0.1544235300116142,0.08002560961301423,0.5602246610125238,0.02100316130906146,0.0628857523800261,0.17136196848106144,-0.12836167285689865,0.12766910383795047,0.08261919638928159,0.24778518619896037,0.07165963287259805,0.12584312553828783,0.09998474014620759,0.08053927581160442,0.12167851659110646,0.11343769237827374,0.14698687615972522,0.18560812520843759,0.06627337412647966,0.10482543174934779
NDP,-0.07050241768107726,0.4428616060294212,0.14128789542346734,-0.04861583443813435,0.0947399514728454,0.137238529275515,0.027108825566533264,-0.02455337796089103,0.12230706829648906,0.056554909894459784,0.006566542692415535,0.08117935825838406,0.042602399093230756,0.12767094345358757,0.08667566188645805,0.06532371790211544,0.08879428147647339,0.12440058616751386,0.0540018755003656,0.1544673250309681,0.180871195844087,-0.007934104827880829,0.22720423469966244,0.22400844308063056,0.21124340561787117,-0.053045802833573706
TNFSF18,-0.025042118400043414,0.08575007428664994,0.09079005155694964,-0.029327610521329917,,,,0.07898434328629017,0.10425937014104858,-0.020671091371604607,,,,,-0.05307752725223747,,0.11821231193157024,,,,0.07904280607844842,,0.04050547970992926,0.03653504539953212,0.04756452089443925,
IL36G,,,,,,,,,,,,,,0.05926480372556069,,,,,,,,,,,,
RTN4,0.08216952197965607,-0.043584724033149586,0.012918358662868102,-0.030859572255453434,0.21059389156248084,-0.005803658855294621,-0.059252839901707925,-0.31904266850147966,-0.6534428842082168,0.01304563301250379,-0.08281015322774089,-0.33977182587301924,-0.006852144792031005,-0.07599540595160116,0.27642735791559914,0.30451407622701177,0.1177499029793841,-0.060873590066222234,0.003296409299557551,0.08419767120779467,-0.1022179446686843,-0.18664396801306332,-0.1697331381841148,-0.05263682273378229,0.0600134432528422,-0.025396875314183217
HEBP1,-0.01664194142486946,0.04614696903685414,0.14117469816096442,0.022791283517446508,-0.04618465210593264,0.014045384285609913,0.04029714223964409,0.08651405987857777,0.30487653040967866,0.023848709361212334,0.04393107134288343,0.2613064626053834,-0.1770190244563144,0.015365232823014906,0.0582585453823862,0.04788384617443105,0.051628925593042566,0.042585411603946965,0.0770758643120199,0.06244359300519562,0.05889406605970315,0.03170869090997389,0.16345993478472184,0.1001111909897199,-0.01353397386991816,0.01960439664455874
WNT7B,-0.04654164939650015,0.038068468466213756,0.035904922251040604,-0.008082124233110971,0.013156705449380414,-0.031368746342249426,0.14037585425643548,-0.10765088616208303,-0.36276849297097313,-0.07496650292563124,-0.07464769041563112,,-0.032240461664379605,-0.02140232421388947,0.03292960661646963,0.008826304134826622,,-0.049085146029731706,-0.06322679553009121,-0.007518787757973737,0.004691435147090206,0.05205608423608152,-0.06945314410769494,-0.024542311391783436,0.03782979697847022,-0.1511584721605073
PTMA,-0.14305782591594574,-0.495910618976944,0.2804279835413178,-0.056640179309888045,0.22946832158159639,-0.08910881031912153,0.009091360711628775,0.24865841300653077,-0.1925926774647098,-0.06640042679916218,0.011690359576670894,0.4802556146320792,-0.2170955274765923,0.0035199729315828513,0.10105858793771055,-0.231541708166703,-0.09308430187519227,-0.3463088770739544,-0.2658341465205989,-0.16559585884210432,-0.21048808192041368,0.01670818178836188,-0.010629066133014725,-0.1659108746517333,-0.23544479235095644,0.04894609538837716
FASLG,0.07041862529243072,,,,,,,,,,,,,,,,,,,,,,,0.018527843760913102,,
