,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06599647933487933,,,,,,,,,,,,-0.08082842301212596,,,0.08593032433556026,,
BMP1,0.01715919507171386,0.0926100912155504,0.05548584287469456,-0.026053879159539585,0.049035216251595834,0.03024782853691863,0.07245668309891042,0.12317567486907527,0.2073470118365146,0.04472419156112191,0.0412267000508362,0.08027102369477639,0.03215064573454877,0.09645314637203803,0.13625653110236288,0.15930026912130008,0.05817766188482168,0.15571776523765352,0.04273906051015908,0.042239138415429554,0.10252047024952395,0.029013860756960184,0.07025658118394522,0.16162930575041673,0.16533059302389,0.032645369769057686
NDP,0.012378012821446559,0.16112088958223314,-0.014201799188087824,0.02104584980658344,0.018806639297812094,0.007073690404958234,-0.036783618573143696,0.024029848750356,0.05414707221424831,0.06652308495439554,0.022511975028247717,0.010999492818633943,0.08021315320546227,0.12433931831001115,0.09715982809869511,0.0386129264784645,-0.03759795208877692,0.04365786724667975,0.10898437745449764,0.08911617788515278,0.1209033745156183,-0.02548329827345699,-0.027599640829358837,0.19946860578423867,-0.01033299708883867,-0.01167197295584555
TNFSF18,0.08165551051084187,0.05920922973397272,0.03236941635806609,0.04341784122122847,,,,0.067206616539757,0.07005216362817178,-0.016931105413364074,,,,,0.05211741187337018,,0.05792515963863198,,,,0.018741304954864865,,0.029750319434757484,0.05009476602230375,0.11942211404300576,
IL36G,,,,,,,,,,,,,,0.07967022109371437,,,,,,,,,,,,
RTN4,-0.1343252195949734,-0.08533884000794388,-0.06304633063821624,-0.06859588531189928,0.07236528285482555,0.008552902632901012,-0.0420777882414507,-0.18691524581636643,-0.23613587718009973,-0.02955362894615697,0.009055155587381857,-0.07714515081947748,-0.04853810709286252,-0.09490515455506081,-0.003734085794743198,0.15203836200002463,0.00952046786327122,-0.1253193821225501,-0.024417224666404717,-0.025740082196320666,-0.07645473549610217,0.08209498505186427,0.028062768508703522,-0.06321812100905022,-0.14737488177567515,-0.13353590153619202
HEBP1,0.05858109859914113,-0.04527620155199846,0.06312645637068907,0.021522857392675548,0.05977140719700406,-0.02529804504045937,0.04740332169751158,0.13720100079088812,0.11586776471808657,0.030981920677954144,-0.00973099843514995,0.04124634460687569,-0.07162921922296228,0.026462083626608172,0.04458192361903574,0.05739830846840282,0.0012464401351548655,-0.03734124004536617,0.05835954865821602,0.0828638881559309,0.08999104839475323,0.043690506583379855,0.06352374641671432,0.20800108790623467,0.1456507451697953,0.08481222254459969
WNT7B,-0.020193620972152562,0.03151457041457634,-0.07881530977216186,-0.02714202809341995,0.0001116295404367412,0.021783629448497245,0.04513239010737654,0.0007100007391904206,-0.07782763828767932,-0.03995131988319766,0.03487272746310045,,0.04216019771001306,0.021957690676896596,0.04943257302224541,-0.024216463164955095,,-0.09437452154278582,0.0368356153710664,0.0791931933338183,0.08703931228547855,0.03515899361249613,-0.042648529780708,0.09203325373295207,0.09548936985516274,0.08418253016982825
PTMA,-0.04896508886059211,-0.12570602443662893,0.05049950933856946,-0.007074458045476354,0.1208550057242897,0.04644013114885406,0.050691062801176454,0.27872043092604726,-0.1313301024638855,-0.026097408473182905,-0.012070165013249807,0.1295335277585932,0.10857063430841361,0.13461911618596717,-0.043515683838366126,0.06319826077963002,-0.019672219129066762,-0.17250998451431704,-0.11704089183170764,-0.027383072261209333,-0.10991279647666824,0.03014386329247693,0.04584254582237197,-0.028893266050494578,0.06748469956519784,-0.06895599291855611
FASLG,-0.051945300309638946,,,,,,,,,,,,,,,,,,,,,,,0.025247989445195816,,
CEACAM1,0.08579435292950773,,0.011143910355635918,0.009191604138294703,,-0.020065815076816772,0.03234381468876396,,0.1097459448953196,-0.011855351958326571,,,,,,0.008119236456557788,0.02254627659268344,0.07393520919062277,-0.03758798934811935,-0.008738550103826419,-0.007060913942105952,-0.026636611906909725,,-0.004688043135984448,,
PDAP1,0.16805032587503532,0.04905668589876238,0.002114204867218796,-0.021737708650061284,0.03417737204164025,0.02591626929761271,-0.05369342292198303,0.10664469863382756,0.19309085041296276,0.007953006614765716,0.022364857511503227,0.05543060845915524,0.14466626530044377,0.058508642639883576,0.027598873635613624,-0.011898342740463613,-0.025459165364600547,0.01020032065480732,-0.04469889754504414,-0.05876356357132426,0.0472332910361784,0.0753533017200927,0.09325495322111532,0.09415424425086208,-0.044619093119612444,-0.016396656177861887
