,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056225257890370334,,,,,,,,,,,,0.039704101141891456,,,-0.020333464990729102,,
BMP1,-0.030238944419479944,0.05335954767725987,0.05795740319839214,0.008634395738924003,0.0566000318938437,-0.015893808286690847,-0.013838514748268608,0.005442174703877024,0.14131483998921654,-0.02380290597703003,-0.02074257872082422,0.03581854588843089,0.19420100548881392,0.020375817440814466,0.09350585635876082,-0.02192027793616204,-0.022617780486178577,0.1905752846246213,0.06573578864115016,0.07674839388875983,0.0708364515762177,-0.014763440829561584,0.05595252661888622,0.19010303256338335,0.06790947881654928,0.08153291373268685
NDP,0.10112983126185082,0.05965226457881785,-0.004693444364709044,0.007456988982901041,0.00733566254168608,0.04286872480713412,0.042916697394763746,0.002173177374123074,0.04511744520385499,0.023394230537215833,0.021101903569628818,-0.04122314272918223,0.04212850495742483,-0.047659074362065235,0.09627167343339182,-0.012249127343256122,0.03941988378364259,0.023642154630019663,0.09187802975772184,0.09441840498361656,0.08200692110689405,0.043770761983876985,-0.018769540451453907,0.08170746720292216,0.09699187528229887,0.08334288836677281
TNFSF18,0.039474010149433594,-0.012672241027378389,-0.0034310986003618553,-0.0283205894573749,,,,-0.01347957491320311,0.007582668032342507,0.04346750154800154,,,,,0.07873024812993122,,0.10021249305595721,,,,-0.005177454815224499,,0.07835923079508823,0.03574736563940463,0.0033074595376078914,
IL36G,,,,,,,,,,,,,,-0.010252702918564323,,,,,,,,,,,,
RTN4,0.13222555527705382,-0.03602516803571905,-0.024581563171500707,-0.07266167791811785,0.021928788327842817,-0.015120137938329514,-0.018999565293208703,0.002312401127014337,-0.12695600757738254,0.01827756445145519,0.012954347777146272,0.07870926790213928,-0.002345151173678626,0.11583129982916542,0.012001889672502417,0.0010098544876145858,-0.04910303429056285,-0.10647882486134826,-0.042053544419737944,-0.06673834274697503,-0.07552725467583081,-0.02840926965505912,0.03922711418128004,0.0050805134632982635,0.03716797257530072,0.07399425301767454
HEBP1,-0.03441883014172733,-0.0014645454263950812,-0.0009855776818154392,0.03833305149171274,-0.010671591599887717,0.0044200396245683065,0.046249172553261365,0.017021869413288114,0.06897054175265085,-0.009298349498883179,0.03873288871697131,0.020914713387400394,0.01605620424356472,-0.014777295247052567,0.08658793114577071,0.006623321728927857,0.07658028091022262,-0.018130859533771852,-0.010206530432555925,0.06652731130862898,0.02209650110245168,-0.010765715122264931,-0.024856523674268334,0.07044649066527504,0.07582863112521068,-0.023357649445665905
WNT7B,0.019701823757704035,0.027857206422174274,-0.01052032266128466,0.01680767656003967,-0.0029400478817152606,-0.041549028764988956,0.05335056189370537,0.03499278333903891,-0.054617367510884425,0.018981395448341033,-0.03582105499759009,,0.015751667151899285,0.03706179364796461,0.10144494384550973,-0.017421179005731497,,-0.005719177488461773,0.05983415789845412,0.0720060304543186,-0.009543433471326485,-0.03684941106986833,0.07527197488738435,0.057154380376585504,0.06115662810925413,0.040357667057782674
PTMA,-0.03466548457140367,-0.046904089610792836,0.008715804874806539,-0.02076523706458558,0.010718734674767806,0.024740013064956413,-0.025056272917480676,0.06383090248766193,-0.10557070701877462,0.010796821242133107,0.01353658211411648,-0.01732409513202989,0.1815134704506511,-0.07273089396886219,0.07074614714185153,-0.09581410639678807,-0.016583178979367168,-0.23626671870181676,-0.14072064041112403,-0.06473678908822893,-0.14393605104961793,-0.05245355120750385,-0.007986882063909895,0.01592441087290656,-0.09339219960719089,-0.11713627863513132
FASLG,0.0047119618477462965,,,,,,,,,,,,,,,,,,,,,,,0.046182480118080814,,
CEACAM1,-0.006296596779146647,,-0.041052152555930234,-0.03682466660313524,,0.010426598784608245,-0.03491361702447687,,0.01934040451902909,0.024679727356622976,,,,,,-0.011534050241032087,0.09134435641620645,0.13862694049916874,-0.009915768937175197,-0.0031143357256157925,0.03045499025699515,0.02426359894579116,,0.001747872692438155,,
PDAP1,0.020297527338997756,0.09297410658697983,0.005798263039302257,-0.008945329715412485,-0.04459906956571271,0.01001006617206574,-0.08147205689791018,0.013906514484833384,0.10040788738800793,0.0151502635635258,0.003357515777930499,0.00995569328922569,0.1175395362667298,-0.02983295093426537,0.0027460007584694398,-0.16204145238492917,0.0334600229215986,0.06001709974046206,0.016676498586829316,-0.06806465935617931,0.07349975491501647,0.02558096187323021,0.019646698227804783,-0.05375547140357074,-0.005465517005364211,-0.008495435592858962
QDPR,0.031825956877821165,0.01957792350652904,0.02521048687032832,-0.002440322449224939,0.08572615729871805,0.025932232097413254,0.011206488527765311,0.039844406726195304,-0.140987279636577,0.019578167449829202,0.04935512883973648,-0.004644212288725352,0.108117165264123,0.006577104855737494,0.011393872541002,0.0314735506179349,0.036616005685947105,-0.23348984589731064,-0.01677627277792508,0.04568108322784871,-0.15946616709451533,0.01594498189531791,0.03791749102871524,0.021859805411617958,0.009145769520279392,-0.14778943851053397
POMC,-0.03321260307398078,0.03812830145931808,0.01139464813030411,-0.012491506712976344,,-0.01983235372681854,-0.022548483661416464,-0.017584594156817714,-0.060797973835021044,-0.018487913162691924,0.024460572170276272,-0.021439339814578587,0.01271545828117415,0.011578531877816755,0.000883085047428724,-0.019512247607878393,0.09090138010083475,0.013031270904231833,0.03376857345713486,0.088986194883478,0.013865852436316058,0.009886239598535079,,0.13147207014028342,0.09585659940890348,0.08142409115486401
CCL18,,-0.03953310638304556,-0.02025947838755383,,,,,,,,,0.04743630937811813,0.16525721918545577,,,-0.030052746637887838,,-0.01497377402208999,0.03245567944743073,0.03599670448329799,,-0.0035814740544333006,,,,
CCL17,,,,,,-0.03181116605506054,,,,0.033981463527488806,0.023060234854511186,,,0.004713441792725037,,,,,0.04596520071766577,0.005768752499467472,-0.024527586664943028,,,0.0718960069252995,,
VEGFD,,0.05779118217556872,-0.023256404270879594,-0.006834822700717263,,-0.009154751643321666,-0.0007013786848421487,,0.06898319922437092,-0.005299162820511186,-0.004075316912797759,0.0017761389379316406,0.10012752549298434,0.06564680573477599,,0.03998705599451968,0.037192643915627065,,,0.06896385822467907,-0.0061156053063693575,,,,,
TNFSF13,,,-0.007343036475339538,,,0.008125595411014677,,0.005886976107254625,,,,,,,,,,,-0.0046130482230557655,-0.01982236970305934,0.0498530500423499,-0.0598035854616317,,0.03925246217947901,0.10431940106050183,
WNT5A,-0.061335865391888046,0.011361167570355862,0.07280604799404296,0.056774564225825025,-0.005926805862473827,0.04397449145338953,-0.007443156862560282,-0.009086145380692896,0.09199363133429696,0.019744267093328348,-0.0018303325048684704,0.08569698376018371,0.04323326411279302,0.031726899543229325,0.051667486679209514,-0.04295133067095494,0.07265459075895711,0.1394630571337414,0.07839784873579224,0.06773465487478787,-0.002731347817387559,-0.015031527498198236,0.07917840043202834,0.19667357506962616,-0.02345565634158926,-0.03211718448913487
CXCL8,,-0.08010950880612303,-0.06265475105470705,0.048345948083601355,-0.028975279352772245,0.029537505283660677,-0.02927070667707895,0.034100114465114365,0.09552852924276967,0.015101336851097127,-0.002632812568433869,-0.01058519963205726,-0.016748519712588984,-0.04671198592010458,,0.03207224719592182,0.09126722486991953,-0.03436697764821014,0.0206466362941387,-0.0716966030176765,-0.031065394223216334,0.013120919810226866,-0.11466661356534168,-0.023172107857474002,-0.005454995571570595,-0.05476517886923022
