,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.051387292479003435,,,,,,,,,,,,0.015777999476926995,,,0.023317848015105273,,
BMP1,-0.02349428283160828,-0.15426700029280505,-0.06883581765891368,0.009623765347201031,-0.10177799146701458,-0.1276559779420139,0.02509750857854049,-0.00678208926515375,-0.1926817420528148,0.005355730772191765,-0.008658436428966076,-0.06949700928505266,0.013913189911326368,-0.007978661214283556,0.019727793967609607,-0.04555756746610676,0.02033355481644517,0.016529485380346518,-0.09626336724967074,-0.10855607172489028,-0.023505696234735786,-0.0447759129636062,-0.03859889176079826,0.1262313630181633,-0.13507956270562346,0.04046292080473448
NDP,0.05436493987784837,-0.07762288805069975,-0.04256705770791863,0.02787453833686487,0.017911293223206507,-0.06923339168346697,-0.12472645271832769,-0.01970848949654692,-0.03414374793854038,0.005416889808471728,0.040004014187433275,0.07074408352313279,0.03350406983102158,0.04493857652811941,0.04800512095151264,-0.1334820113342717,0.12447542791884782,0.019128356304686112,-0.0022320419527775185,-0.07049780033816648,-0.14683251410879897,-0.06112659339297033,0.04249361903986994,0.0038642613548908657,0.031201276848090487,-0.030025594949019404
TNFSF18,0.028820386092909427,-0.0035782234368461592,-0.003605426783191282,-0.014438970985589671,,,,-0.0069272838123990875,-0.045143177074433403,-0.054130561808239816,,,,,-0.09408783799689974,,-0.04960462829708906,,,,-0.005189432440116032,,-0.005567097094392159,0.03425163780954429,-0.07375818733962206,
IL36G,,,,,,,,,,,,,,-0.00740559388476175,,,,,,,,,,,,
RTN4,0.07481438394234038,-0.0011662116557249727,0.011245326547212478,-0.04151724867909274,-0.03356078125781353,0.03160529345425969,-0.15861924309277417,-0.16724541261146086,0.2516654826780941,0.10686343017156051,0.15124319454807605,0.1588429426049435,0.0382357603140791,0.006837604460588376,0.13049292086103598,0.27071786338195786,0.02190998501208535,-0.06471712061114908,0.14275922749414033,0.10277300804319776,0.04605616929286536,0.17015160451009326,0.14524917201434065,0.016333066757952253,0.28047601809254147,-0.11261756779294652
HEBP1,0.03132206063140743,0.005638708281809485,-0.037325324062642544,0.014375241660591226,0.049837871928003034,0.0124581419704882,0.0008926433631870969,0.09707426853970443,-0.048835254135043936,0.022694281947626585,-0.009738444558308499,-0.0395922031333639,0.014134637997956423,0.005380366548276793,0.0558955616693444,-0.04015864629856675,-0.011113039922202906,-0.015914364088313707,-0.059215019075293196,-0.04329007543052348,0.00923014465578353,0.0016298814204842487,0.0923043205406409,0.12931190486165867,-0.0658531920389177,0.016760950022522807
WNT7B,0.03272801174623395,-0.0009490716299215691,-0.013575291283968218,-0.00987031238020615,0.03635612058664952,0.023863773568338586,-0.07952585981874363,-0.12342474824867877,-0.0032728711416907235,0.03627265881369678,0.05663941047129239,,-0.0159779621670054,-0.006273707535345858,-0.023516197265136065,0.01877789134885622,,0.07497912036603128,0.018745669406520702,-0.06433567316788996,-0.009858201134404526,-0.05941583359223557,0.04232142607935936,0.1446514408713073,0.13736256410264794,-0.04500184538115472
PTMA,-0.023357021996741566,0.24951528748251908,0.039408349954008694,0.07302625049841298,-0.19652962406064736,0.08367207546180162,0.03094435559780646,0.18389293493591072,0.0851822656754455,0.03430607693702508,-0.05933976003442069,-0.13333261921897832,0.09497592748102353,0.07976360949497573,0.04720819891763848,0.041748234302438084,-0.13140250970755996,-0.005653736382716162,0.051717002225178284,0.07992527309029299,0.03546422079872522,-0.002013224767155096,0.07213055323633952,0.1026773439365114,-0.12033394488945036,0.07009199681687348
FASLG,0.03295597295247481,,,,,,,,,,,,,,,,,,,,,,,0.021060259164559413,,
CEACAM1,-0.07880046986040685,,-0.026620078798886136,-0.00412227171664329,,0.024998338516468575,-0.00696478864367126,,-0.030918211489176586,0.0022519034107855787,,,,,,-0.046027077195628666,-0.05643572082721049,-0.03711034114722458,0.058288489971471465,0.03703670144696248,-0.0468691378297225,0.04367434810711093,,0.03784094165689864,,
PDAP1,-0.006281416186045378,-0.0374913987393588,-0.02543203678067165,0.02541249352734113,0.07549844383604479,0.07615094878208832,0.13672026774787752,0.013796982795474004,-0.12476667553615763,-0.006987816863485379,-0.037954125185770134,0.008088677507281181,0.08150128870930716,-0.05221633731257221,-0.019610378513113084,-0.14116479237258991,-0.0066706896959814075,0.011585930302128646,0.02090456179690413,0.016499338958271506,-0.06191049974764804,0.038941998450870825,-0.03268667674980495,0.1377291714740503,0.057549236354302834,-0.024269526836815186
QDPR,0.08714530031887549,-0.08153105908752661,0.015198645833202646,-0.0013012320492034786,-0.10132595935688654,0.014029281439224797,-0.16292871660159755,0.04089705213734483,0.22479281410022203,0.04115955771416497,0.104896893685686,-0.04986512954507129,0.12934059427995065,0.03400827393213528,0.05154007056840067,-0.09054297341729663,-0.016407121250788474,-0.07490302226418549,-0.04681125540772192,-0.09066637196576915,0.13294672544517974,-0.0021056064136125686,0.07606810314793223,0.08972961178780087,0.12815967236522255,-0.04161387625859701
POMC,0.004614915910574619,-0.11179226640403052,-0.02336904480184184,-0.01697730155648737,,0.03320001451159062,-0.10554663329918319,-0.0391389598920937,-0.05436049608950406,0.021716599697010674,0.01575244304764847,0.009051298229475755,0.017486313317468985,-0.008349664857287723,-0.0017044653640184227,-0.05090925649043166,0.015592973316715518,-0.032171119591697134,-0.0004771772204560206,-0.0871897198732578,0.04538938118523182,0.04279006988312823,,0.1226005166370175,-0.029444519088987462,0.012842327708661816
CCL18,,-0.041612465496264336,0.007507128849100984,,,,,,,,,-0.027097867535277643,0.11409740611498348,,,-0.029133370273705203,,-0.031058403759868233,-0.0038882882497774146,-0.014846452799068157,,-0.10086122125475301,,,,
CCL17,,,,,,-0.00987099062157794,,,,0.052665746240803786,0.04163608236924315,,,0.06637457410563859,,,,,-0.06686609479135738,0.06197248248446202,0.02483732487608216,,,-0.013965950900806793,,
VEGFD,,0.03739442972698191,-0.025507663296686345,-0.007187725713690624,,0.06792691025392338,0.0267606308986921,,-0.011131372686575812,0.02325215046388589,0.06601836978543434,-0.05933234767059102,0.031003665497892817,-0.049308986439450544,,0.029853384230618615,-0.027384666022460882,,,0.05493862429482987,-0.008698261425358707,,,,,
TNFSF13,,,-0.04267471236873212,,,-0.038206086814876486,,0.034772274959363955,,,,,,,,,,,0.024622786229583048,-0.01663287611197949,-0.010780830979025349,-0.015386457260039415,,0.01668748107884891,3.1826001695972894e-05,
WNT5A,-0.01786011176605549,-0.006032076908471418,-0.026380120892901066,0.05955011998780177,-0.10157636897991122,0.0054224018472188665,-0.04604052814306946,0.15256674177932428,-0.14899857899125735,-0.002765873108044826,-0.035949716690706054,0.0585689339160872,0.07441227445194473,-0.026654631697436336,-0.028941636262250714,-0.07434082113406294,-0.12239791277590771,0.013500446739071942,0.009502156466638467,0.006717411098635688,-0.05057729758813732,0.021137496033264955,0.05242266700705884,0.14854614959832707,-0.10647828446058148,-0.013524632831499904
CXCL8,,0.09790478240638686,0.08997788029565897,-0.024721058010375774,0.2142850175245112,0.2230384785158071,0.2098405495513016,0.061004991660167214,-0.05998663448182527,-0.032254974674341,-0.02607389826719428,-0.08401921131783206,0.014055488681144961,0.06010808012109499,,0.1287881652326492,-0.044715420907374105,0.14134768213216256,0.07267422791697754,0.13937631814021556,0.04394999630461627,0.0805876431976982,0.20606326979489575,0.04908864749972812,0.007505918060384471,-0.008559584002630074
GRN,0.046978998645601164,-0.06362965510175393,-0.14553809664837133,0.043245252707636024,-0.1526835106024734,-0.0856031400224718,-0.07951413406142345,0.13687174618288003,-0.17265796632012606,-0.01279648519719448,-0.021504061422429586,-0.14015393499583886,-0.029010304929691883,0.017265464837565532,-0.024975904418315847,-0.1797508539384708,-0.016597371323853072,-0.029461308411596814,-0.07460076430432647,-0.05151813859200948,-0.15534344619549195,-0.10354064219382961,-0.18919371455054299,-0.056373121881542386,-0.051794178063230584,0.025734490079476483
MIA,-0.019312894940622976,0.07175482733508762,0.0313396794736637,0.020820338431796905,0.06365330447409884,0.055021011106609105,0.18221069377904955,-0.012707330869110103,-0.09242735682256922,-0.013722887707774863,0.023463697638895713,,0.05416469633386464,-0.022575056825773484,-0.08334594198932295,0.05057625468784352,0.00735244132701787,-0.04170210490907737,-0.07344701008297995,-0.1160194071960409,-0.032158980835098966,-0.016959754149040582,,0.143425639577875,-0.02208206577677519,
COL4A4,-0.0002937213524195847,-0.0425389639552184,0.050783851319454315,-0.03733441663574663,0.017882601731619135,-0.01908097309595829,0.007021757277009459,-0.03954965797515133,-0.0036981403818604013,0.04753123820993131,0.032270210489395615,,,0.02109079153697666,,,0.07199862230110107,0.011775284973513666,-0.003099436701336286,-0.009436544752336134,0.07245854632404479,-0.03890482039736991,,0.053087125842541355,-0.065382543428813,
TAC1,-0.028738011444207356,-0.0945315921089536,0.10638065420567443,-0.017475556604893062,-0.030836975543358285,0.09995751559096543,-0.15175265310858727,-0.05735570258597152,0.15842438888916727,0.15471348992967635,0.03489853919731807,0.17421091590917306,,0.02689397725573268,,,,,,,,-0.07850557245364069,-0.02377108720348028,0.03150090894727111,0.2590118299154234,-0.12565267249684958
RARRES2,-0.06281862853756287,-0.05066962460921113,0.1132446812110505,-0.009322791314435173,-0.0012709576021725582,0.0812276005713927,0.3021614415456433,0.10637349867990041,-0.20960579126607834,0.1161755929483314,-0.00898607483017597,-0.039359716770966245,-0.0008807896899596671,0.012299736558933001,-0.027039035945477383,-0.12301234564695313,-0.009380027139037558,-0.028456140516430077,0.09481239582383712,0.06156068173068898,0.023997142379596242,-0.019211667259878218,0.06529417469304027,0.15699528565670196,0.05684252914943442,0.09494572503765786
FGF7,0.04477884365007844,0.03809626776347842,,-0.013698011461560826,-0.046729996390548284,0.0011051025275462354,-0.07109083746740437,0.0603269661544473,-0.07743289089481165,-0.011975076051725958,0.025366275860938335,0.0132811584461568,0.10260788926505104,0.02543800908853549,-0.0360211168510176,-0.01357205632614074,0.06427447154797891,0.052534312231889126,0.03414960576985067,0.06715240023512695,0.06900048317170171,0.04753934490278875,-0.02709276599707126,0.1279156676770028,0.08368920646328987,-0.06436457399370539
EFNA2,,,,,,,,,,,,,,,,,,,,0.09163907905361841,,,,,,
HBEGF,0.06544412455416597,-0.010194184873591298,-0.11803243491211146,0.007933909015897786,0.08237916916038068,0.03748397156611528,0.18209192797442403,0.1105596067180186,-0.1250424401463085,-0.09433024271396137,-0.03270947806368615,-0.08963552184306255,0.1293678725082215,0.03381477016087026,-0.007001059665698744,0.1954030415785708,0.08053249969334225,-0.04179859168197904,-0.016292510025311215,0.034658260973001086,-0.0478073872501614,-0.019449473709529284,0.16291938888446983,0.044389057692227715,-0.11354132451047393,0.10329080622563717
CSF3,,0.06353704657127085,,,0.11468433149042526,0.05649657253963763,0.1535910505900531,,-0.04176623823264914,,,,0.05553797867115388,,,,,,0.02920976558231294,-0.007760175173931187,,-0.06229240776368475,-0.0791954784045958,0.020567796499343705,0.024693730337776967,
PI3,,0.06362399811242218,0.04132814094731747,,0.11022123329209227,0.09968639767010509,0.08191608345365282,,-0.04087045223204991,,,,,,,0.05131725587079776,,,0.1602251287452581,0.1243923625278236,-0.015032007383130685,0.05007653038804307,,0.09732314014639899,0.15937150174780906,
PCSK1N,-0.01565481108172525,-0.0918835897153944,0.07463641750867589,-0.043721299915732516,-0.11383666541918139,-0.12616344523162806,-0.03999399148645754,-0.035508028626598104,0.05795064031280428,-0.052194334618594906,0.09497744069499063,0.17616661560184607,0.04302026288095077,-0.004652644004667701,0.01029153738548703,-0.04781999780345841,-0.021402725743233583,0.056553834860759364,0.016880503479562294,-0.08165847299446172,-0.03559073282317798,0.1827739454337926,0.07033325169896357,-0.016268043025607994,0.18978786170085865,-0.08412871633376946
NTS,,,,,,,-0.04498517882270199,-0.0537865128297895,-0.0029317820558808333,0.012933932286848889,-0.030064734094298367,-0.03701609812583628,,,,,,,0.11511510062137549,-0.06967025700903544,,0.03881514349072031,,0.01759647943961814,,
SFRP1,0.05083011041242331,-0.08257770712885376,-0.01046035201748674,-0.015799950384061033,,0.04321370272922458,-0.10686837993695247,0.02790407298604308,-0.02249799035736562,-0.020364982232419445,0.010816333508110178,-0.06358512322842441,0.06500429584414087,0.016307809092223118,-0.044076501640525095,0.017094795187481405,-0.11307366914551614,0.015505521019169168,-0.01934663288041808,-0.011472103047942368,0.03506838353631604,0.037040731064461783,0.07323862250367602,0.008727505780644015,0.04725324365310831,-0.08150478385319503
