,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011125112244337184,,,,,,,,,,,,-0.002169438395244548,,,-0.0008768249302849516,,
BMP1,0.0974678540202489,0.04531901348731933,0.018168845127003848,0.002342836421155931,-0.020783841220760466,0.005670162758316982,0.002262944449034876,0.040622628358457785,0.22673981782614175,0.016557749427154055,0.01883554560142418,-0.04404576833035051,0.060133026218051944,0.01692297055804006,0.05849519338656301,0.06524922834655156,-0.08970880472061409,0.061207855989568453,0.0707520313553935,0.02337829740775122,0.08062237476930964,0.08522098272973483,0.009917660203686481,0.05437525030841717,0.09723884087248984,-0.02676753694291673
NDP,0.03281162594863475,0.003663962269357834,-0.0050182744613947675,-0.00918762411466647,0.018909918863001123,-0.03421313989906696,0.0013904272166829386,-0.005325887921294862,0.043334431674481914,0.0023875197405425833,-0.014409199658543223,0.016191059703101602,-0.03163640830161957,0.01192336757730897,0.04276378853165612,0.07212086467871384,0.08549913520514814,0.1508079240004864,0.08475710575657487,0.0808372453565898,0.09711949710399279,-0.02607147746143247,0.06455610344939126,0.12986908241358555,0.07484821158115494,-0.001250822524426251
TNFSF18,-0.034016363594350646,-0.040308351136869876,-0.01028934272270111,0.01384661165079225,,,,0.025668801078530448,0.08162356788496651,0.05581271930483517,,,,,0.04673140453764669,,0.04397223379324916,,,,0.04302947192546233,,-0.0465723710766893,0.09589020865372937,-0.0007539424284846829,
IL36G,,,,,,,,,,,,,,0.08606187816890655,,,,,,,,,,,,
RTN4,-0.07332889957098565,-0.0006843459136019651,-0.009650161098565608,-0.024710996114082222,-0.03144092528385238,0.08214733397858978,0.06252106441170704,-0.03770299088578078,-0.28042184843187973,0.013990427901328364,-0.012267600331641934,0.03039851728380911,0.05045751164378084,0.080433040871196,-0.03370384623246582,-0.056617271533929175,0.06923105998335405,-0.00525756327530149,-0.037160771357040635,0.005582279707830519,-0.08329263912408827,0.1039286548856351,-0.12378811591072228,0.030187945064079437,-0.028146263800401184,-0.0007869171860209742
HEBP1,0.030319588209696345,0.01874734804245222,0.03217537254279971,-0.030381635056566145,-0.0507557247489508,-0.02743839090341899,0.00567109182712471,-0.032194081190951115,0.140530310195502,0.025809516374819017,-0.004020001040357222,-0.03908490453180792,0.03160313710111348,0.02271630276368152,0.04159577528148019,-0.06831722023861715,-0.009292458251845215,-0.0304533924707225,0.020315120828223603,0.008724902458635744,-0.014089145526233644,0.023632508963087256,-0.03320926778441642,0.07071307128885605,-0.018329696752572906,0.015856108445652828
WNT7B,-0.0038577759894542125,0.046780872134003615,0.0424649201805032,0.024668819761965027,-0.035848751184716005,0.004749167080258458,0.015332939300758224,0.03589887840955767,-0.07022166391470204,-0.014102798248643076,0.018059852016958696,,0.04152367283659152,-0.02492948119932484,0.08751895605412364,-0.002538382220536718,,0.05569980418231416,0.001975752349567578,0.12588032844270117,0.029075563752935137,0.04896309746655874,0.08550723215502462,0.05422879663195215,0.0673580306097867,0.036842897211697395
PTMA,-0.02004841559792099,0.024248266201004152,-0.0291833763122455,0.027616776178075758,0.07893681591497158,0.015866528335243116,-0.06989594234353556,0.028638579553944533,-0.15936474111886093,-0.030576532963528205,-0.028005803657580774,-0.057112591533646145,0.007062504821801369,-0.013522664037145226,-0.0019673504638191824,0.012270647240049339,-0.0301917379030216,-0.0920181691714627,-0.1073017150499963,-0.010997357541673263,-0.17790994607757693,0.016048957289346865,-0.027079651467315807,0.04223613093966825,0.047325247001864724,0.06932074385692638
FASLG,-0.024381891328188667,,,,,,,,,,,,,,,,,,,,,,,0.022880001854886197,,
CEACAM1,0.08990352937227677,,-0.0021403833395994263,-0.01972320466731618,,-0.0021765934652295304,0.009920853940864236,,0.10633179889141806,-0.014457174436898321,,,,,,0.03062335133929503,-0.04003218264644235,0.10047055624460223,-0.05585311652679269,0.0680518001115253,-0.008666223020061349,-0.004200713354404741,,-0.06734392077079135,,
PDAP1,0.07409626838535628,0.018244065283711048,0.05171818684130251,0.06438285061804777,-0.017247246711929978,-0.08937871041288953,-0.033326946520819155,-0.05569795812153244,0.24071147234136084,-0.0028318600929333497,-0.008613219963208397,0.016807823131041844,-0.012524745217185253,0.011968119541031193,0.02939544673355776,0.04766922048140495,0.031104780347769975,0.02492846570279727,-0.06107687599653397,-0.05157354786398205,0.044901131643504066,-0.005224512214854406,-0.0005352601852507471,-0.017408795236293073,-0.030189803542191588,0.0743682897127046
QDPR,-0.12749704678588206,-0.010592455521302564,0.053475171318301776,-0.02632507426884909,0.02328922192596016,-0.0388717047781395,0.10367891232332879,-0.01043200509421027,-0.23454790212913104,0.007195204523904062,-0.025884057031458046,-0.04459510288698162,0.02565569177172217,0.09710936459022962,-0.09592814050281245,-0.016531755614594745,0.029578612366563804,-0.1121045096288544,0.05168695576228833,0.07682754675281757,-0.1610503776581258,-0.07240910498220882,-0.006037621484254216,0.01768590895189017,-0.02512820615448497,0.07776597184692932
POMC,-0.02935419285357731,0.01475627764897371,-0.0315573291732164,-0.015732671301398268,,-0.012029269689531719,0.031862916381332734,-0.0059694623784586915,0.10920292096333345,0.0017200226192218733,-0.023925114168348142,0.05506297092909881,0.08441794628838457,0.03368466014533776,0.04510179433451517,-0.09118935923768814,0.029857625210316645,-0.012223347282876235,0.0454377175785272,0.09845352922590533,-0.002429876840515593,-0.020705716339974475,,0.010361043310158339,0.07718927108313675,-0.040861766452954265
CCL18,,-0.021365582726717083,-0.018328212303956797,,,,,,,,,-0.030025031321204546,-0.008205184167125299,,,0.05513294332514573,,-0.046855689370193285,0.06956715572387209,-0.01656834675196673,,-0.025960760934963127,,,,
CCL17,,,,,,-0.026660250061486104,,,,0.043882925587079846,-0.015284118768120634,,,-0.03525094678306978,,,,,-0.00047361917900492416,0.03732644708759884,-0.06297527049456988,,,0.019743229246588365,,
VEGFD,,0.07738718685386359,-0.03541404018880976,-0.028249533631880246,,-0.029612163177429138,-0.02634893356630076,,0.03728214113605799,-0.02382132967723442,-0.023836866856355794,-0.023711885266781776,-0.016786418366544598,0.017033809053971023,,-0.01596167746464305,-0.03597503838119979,,,0.018737917216076812,0.06059274469199535,,,,,
TNFSF13,,,-0.01861175564049817,,,-0.02252021911715531,,0.012445310516408816,,,,,,,,,,,-0.02139422696632578,0.06952029662131412,0.023844281082858514,0.03848283266585402,,0.013371100977682257,0.021118965443238425,
WNT5A,0.06071161018768154,-0.07439169794934304,0.028448367061632025,0.02345625072553626,0.028848470637117995,-0.011194873752021762,-0.009112292672595113,0.04259929518541571,0.1925413862473163,0.02819906466089679,-0.011498297538388665,-0.0021766075864818745,0.04096593328181453,0.05479603457015305,0.029127200616748707,0.014467976325515839,0.030850158194262824,0.039108549459810786,0.0481043934538022,0.030238329138286106,0.004176919847748014,0.07027294802997819,0.08141947294544162,0.08204571353668202,0.012350063145338645,0.030477841471039515
CXCL8,,0.03748399025667791,-0.04833417334270842,-0.0141120864305214,-0.03790139413843669,-0.02725714263119687,-0.03193661262953327,0.030784941503826567,0.05426029946041999,0.005045995001158001,-0.022197926878066872,-0.016862919220193576,-0.01933555168095647,0.02372431783764999,,-0.033600726019038636,-0.016989578227007324,-0.05415505017598741,-0.06060931008354356,-0.14368123132525265,0.014009657729713859,-0.027078564190463797,0.03565314817991138,-0.030185444708129797,0.016987872172949392,0.012605377039970415
GRN,-0.0682910379571303,0.06397778603951229,0.01950638374919794,-0.020287455946932466,0.03693414137712194,0.004983155081477775,0.0043387013772089415,0.021873930965757262,0.1994160776181805,-0.0009106050442601578,-0.009498752844411968,-0.013413991537871848,-0.0928675846247757,-0.024256354109049565,0.04549230764535327,-0.1501069825489514,-0.0020269020878421013,0.038028476776455544,0.0337295337548601,0.04374862890636552,0.06069510187948305,-0.037009799188924,0.12380130523278678,0.021673676707504603,-0.01571725231176668,-0.05534731339323586
