,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.059975004870776914,,,,,,,,,,,,-0.06486373971215094,,,-0.0075984969837729665,,
BMP1,-0.0081391515761743,0.040490708458330395,0.07110016239853764,-0.008039835033089224,0.13869747281078654,-0.011511503041260454,0.0638600335731886,0.13582798581441716,0.35023133053298877,-0.02177498843366684,-0.008404311715482327,0.09550355281082483,0.11264254694892853,0.07963142888278055,0.17420648062383315,-0.023522202113164123,0.057626910234498306,0.1417645708297765,0.10486266141073299,0.03774996168871561,0.07188641082755162,0.09864471360812141,-0.027537504424791217,0.1383223973933856,0.09148167511772479,0.025425828905954025
NDP,-0.0021638459498929574,-0.05422538630699731,0.041915696954265266,0.015959733512274272,0.0767596894394194,0.014169606942927878,0.014070042764870252,-0.028223974945938826,0.05310202736396503,-0.004532774392556203,0.0007707541090497056,0.04763344284685423,0.10642466230256872,0.1070988842129726,0.11881544216405468,0.007414116513401035,-0.03406285965097396,0.0036033588698978986,0.055025561056500416,0.07121939442327754,-0.03037246442060638,-0.037563378009765974,0.04593384155093213,0.09689977071979076,0.07140105455489446,0.011629954439748205
TNFSF18,0.06951369024218909,0.005674644599400376,0.04761500899268388,0.07035992651468076,,,,0.062006891056215256,0.14093862339392674,0.06205364326924264,,,,,0.06458136632280219,,0.03658416488937756,,,,0.03669146070799231,,-0.07215381631683161,0.07268062668889012,0.0703418499243789,
IL36G,,,,,,,,,,,,,,0.0002974280836326788,,,,,,,,,,,,
RTN4,0.041959501843520486,0.044652985154108885,0.03873886805059498,-0.009138996536031065,0.07246773437411184,0.033619428884911304,-0.005930170861008452,-0.1810645275890577,-0.3886260898244403,-0.01858518316218622,-0.08309716677127486,-0.11802059773452357,-0.14100219729717,-0.048561210607793504,0.04981804134546899,-0.08149053518601965,0.01821209309372494,-0.13772189069946558,-0.05613523067468118,0.02233415110652927,-0.0689117520441486,-0.03639550482763111,-0.07697388289036299,-0.006511911388183402,-0.06446348456537285,-0.049553349352921335
HEBP1,-0.014767356688192951,0.12486928140482144,0.07848735341216824,0.026819525137076826,-0.062362671348685256,0.004734198962648786,0.02667904472124848,0.05848835103459717,0.15451625498924912,0.037223713684059384,-0.045492687440955686,0.17940943828656883,-0.07532110058544154,0.05961457625310783,0.07532435478580062,0.12525302227436458,-0.0057614814144505595,0.059169166151751156,0.06098795758492996,0.07267477934283698,0.010167649140427594,0.02745909052062603,0.019312907401828634,0.14915310004821125,0.04405922910326352,0.09095596527494341
WNT7B,0.03136396930631402,0.03067399989120483,-0.006902338936621275,-0.014328289126137022,0.030876121815000147,0.0076135970799050805,0.03421964409421653,0.07201832665704115,-0.13552843179338342,0.061983708075677824,-0.019904569546248245,,0.018370594682465397,-0.05614589240571561,0.05947641533566415,0.029967531979194457,,-0.004348735551946942,0.0062787536083381895,0.009112521165130139,0.021832008239710824,-0.03778354379732273,-0.00138261990026836,0.025647342229060108,-0.012494989204085028,-0.01728134821182736
PTMA,0.004310778778426314,0.06621556150821364,0.01998038399169654,-0.023919525623375716,0.13059058891107397,-0.03781799911122329,0.06596134578025745,0.1847297080525561,-0.18718867016127388,-0.10595474565124981,0.0998135502840326,0.24824199756800303,0.2600709072026874,0.0035600646606986984,0.10237667770000489,-0.04235301343543142,-0.019639588105220544,-0.20714276295704967,-0.10783566594234173,0.04730360502839701,-0.08469702106423137,0.07846123913113032,0.10659972203952146,0.024909975492745484,0.09102164429055307,0.08754971833370136
FASLG,0.022187799527085057,,,,,,,,,,,,,,,,,,,,,,,0.04728685195020641,,
CEACAM1,0.02011773216357934,,0.05928618428883271,-0.015758748936676205,,-0.03488492123880028,0.013285940805759792,,0.06779747990517485,0.04894751458247093,,,,,,-0.11591477620619771,-0.007081189593744809,0.007342281846188509,0.04661339644110393,0.0636357204009691,0.013393043904988949,0.04311727519697318,,0.047152505524469764,,
PDAP1,0.0032970758510364115,-0.06689752228959403,0.01866221634032549,0.002088678521729661,0.04107582975028399,-0.020484022091311206,-0.06346691799349014,0.030592125564417615,0.2600222252636046,0.02908178854577713,-0.04208136610946154,-0.02207792543910174,0.12507623265647042,0.06207546226122802,0.07695365999535476,-0.03519476110464438,0.0009101617541361383,0.04382070344249525,-0.029493008434514453,-0.027056175871978956,0.02589215851987731,0.0004236553045973525,0.0928636359824984,-0.0074762881391704505,-0.05726396613028016,-0.011386482353274642
QDPR,0.08046919441960323,0.023203548647142334,-0.0858581635566619,0.015214727320153963,0.0712566242630101,-0.02301661134890424,-0.0022613468069949947,-0.14016344758293506,-0.3234531679888324,-7.019774025773237e-05,-0.009318212226365414,0.20840120121141403,0.0861162604951453,-0.015310686239432315,0.02740949128581774,-0.025729515450282608,0.040480959565602735,-0.18754186734159123,0.006405858223575789,0.04200687327519788,-0.03807853658003986,-0.04173010179389586,0.09625729213263748,0.042438475196487774,-0.06312515876374136,0.008332404536434952
