,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.061682641198095765,,,,,,,,,,,,-0.020043022789754693,,,0.04724252268464469,,
BMP1,0.10855295434018264,0.059255706728255864,0.002250913846258677,0.0048715958534366055,0.08059170666475442,0.08276223495065979,0.05487355891908725,0.18908206338876288,0.5093379446967552,0.15786786996673421,0.027597990601432885,0.13585194196880207,0.11713786825112452,0.2579155205172055,0.08220872074680839,0.10366852093276227,0.006739595977767539,0.14115967177937178,-0.043924870947028724,-0.06418349683195566,0.11067586634998497,0.07248195900139372,0.12040412400515701,0.11255455068822198,0.10772654284098182,0.20293399280859395
NDP,0.029667190867495762,0.16408147409563775,0.11961735698104245,-0.0485715783140513,0.12364610710302028,0.03981578682391668,-0.07047589630940346,0.01092700111901722,0.05275705106128912,-0.07464361100604053,0.01258648102903166,0.11214637328957518,0.1419531284837357,0.06989589239786888,-0.015539933537214954,0.01930608969555458,0.14253095881131447,0.1512025324321022,0.03525637684645531,0.11286666589866691,0.10948296820513473,-0.017125136927634045,0.042597092641554764,0.11778549733502675,0.07453698958357698,0.029121509092713656
TNFSF18,-0.02440426285178538,-0.064338456278253,-0.00032037677689818867,0.019197235052033225,,,,0.0399773094294683,0.10712357115976655,0.07426119992474643,,,,,0.13523321308483632,,0.03590453984510402,,,,0.04914721287423198,,0.016326275668398168,0.09481736809200407,0.054036707004853496,
IL36G,,,,,,,,,,,,,,0.0031541462948267594,,,,,,,,,,,,
RTN4,-0.20140564195330124,-0.21434372250321088,-0.06628829548098417,-0.03769854247291297,0.012442355026657671,0.014659652245572955,-0.09198190597903627,-0.3836879507579839,-0.6179544216043272,-0.18041780431405716,0.004516852513524441,-0.1566045056214637,-0.146837638616884,-0.36696205468774923,-0.2000212960330338,0.055918566495313494,-0.058733835251268816,-0.03745288767467812,-0.09049620470385424,-0.1323908018986694,-0.21643535088080088,-0.042836850776448,-0.11815616788766681,-0.1423508717939275,-0.2797321992465538,-0.10200284912037226
HEBP1,-0.004617621407013564,0.005612258370380657,0.05071412199830483,-0.006414994674748928,0.03633647215219772,-0.014439842012113806,0.08206420939511018,0.1523977878485246,0.23698552168543163,0.005177616622455919,-0.014989454742536408,0.09324225746282641,-0.09456292541190757,0.0817024500317555,0.03371375280664311,0.021877245629488774,-0.05831408020346161,-0.03950820891656941,0.05160693148508196,0.06163388607588359,-0.10138556436580795,0.00859452526877155,0.034790167904648554,0.1370710153337744,0.027116130069873956,0.07412518018350575
WNT7B,-0.020844150932941247,-0.07927933702747232,-0.009819066686092948,-0.025607488625372973,0.026431527768274135,-0.04802964227987035,0.02009150752244075,-0.0684332802170495,-0.26090228124707393,0.0744821799688156,0.01630156927771518,,-0.0030517491222827407,-0.07538559768235653,-0.005299558126523298,0.026869188297669825,,-0.008178072946347979,-0.017120624815787137,-0.00013215120502523423,-0.012148902497623298,0.008892038475195487,-0.054443432109816954,-0.012582841114855319,-0.031755753773781085,-0.096505214560309
PTMA,-0.07502911397637962,-0.15439057235281936,0.05645144665441425,0.0340380080407946,0.09463312699180357,-0.03236922621201182,0.007787515903939023,0.47371188108572654,-0.3401549945584253,-0.1797867764122165,-0.011598261026577024,0.24457754303274354,0.10782440810518593,0.3855896267455493,-0.0641460470708457,-0.05708070080687164,-0.1181522696144288,-0.28535955083729414,0.005526171021417134,-0.0470321565116013,-0.2139469112976964,0.08338660087624124,-0.015185357579060709,-0.0025476353047451284,0.014869497238709237,0.03738615905530643
FASLG,-0.05533368474657513,,,,,,,,,,,,,,,,,,,,,,,-0.01620416829471345,,
