,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033704102581602155,,,,,,,,,,,,-0.005105383964748145,,,-0.03483940382118882,,
BMP1,-0.05434963816400186,0.10212932397756339,0.17637673901316797,-0.009505280796376438,0.17259694566231423,-0.0034177363243866653,0.11682846065061074,0.08543766162374697,0.5505685592986936,0.22398090136556995,0.00406513265356688,0.24614271495373935,-0.12498505808099757,0.17640634190757365,0.0909522751735827,-0.05033409710827408,-0.020399215788607497,0.14000128349939914,0.07850266214214395,-0.007854283318201365,0.09481577355679674,0.15070540329948665,0.08704539258528356,0.030194490888487552,0.022404587446376724,-0.007122710362501218
NDP,0.03365775751949042,-0.014427895503322324,-0.00933976844630383,0.04398589842810692,0.12285675062028154,-0.1093606075779392,-0.1566538861874292,-0.05297390421947141,0.0399499396460335,-0.09020359778056614,0.037568363639694104,0.11801120014211657,-0.014928746928677048,0.12400804030426131,0.137085047678687,-0.1741015214654156,-0.13734561070309909,0.007005274329847065,0.05401896414281853,0.06898124377400718,0.06325375628488909,-0.15591834516526862,0.046271359468517945,-0.014518867046869251,-0.05080125008500318,0.006241921012157015
TNFSF18,0.03825882492492864,-0.11058282148335971,-0.042126938765969436,0.10234398462971407,,,,-0.025044360755354798,0.12878134005882505,0.061462788319408664,,,,,-0.06099835234113386,,-0.03535928366111515,,,,0.08559668783687961,,-0.04392167013612455,0.015748151860870283,0.10529466782808684,
IL36G,,,,,,,,,,,,,,-0.007628502682976739,,,,,,,,,,,,
RTN4,0.24355145968455053,0.025275030706026193,0.13328275276978366,0.008785227669139388,0.051798337151075756,-0.05645138220786733,-0.13976254155488807,-0.21791431810310852,-0.6044336319426655,-0.271998248251561,0.03118996077194873,-0.5709509144398215,-0.040671769993035546,-0.29252128127145466,0.20670265328341875,-0.07987085654443454,0.0681279191181895,-0.049760149708405636,0.15463358751089798,0.01706159160223589,-0.10824832399037607,-0.1189732345515048,-0.0965095332495251,-0.0010691734805171945,-0.14616662188684987,-0.11195168158734488
HEBP1,-0.00202859910344027,0.08769572861560858,0.11308267376206789,0.03944272842600293,-0.033823139936590356,-0.007935530821843843,0.009537383875154527,0.05723398102141455,0.2861318351009269,-0.011214409504006944,0.07551429620068596,0.28110074819946534,-0.015869557928230034,0.05919513084786195,0.08924883213680923,-0.003417559584750812,-0.11986666345658108,-0.05297823708791333,0.03872977872047701,0.0456538614842801,-0.07957420354624635,-0.012889427347968307,-0.02804022885094798,0.0026543870641439864,0.05072013104372553,-0.09824799531048112
WNT7B,0.07334721450448511,-0.09570240232674401,-0.02090424258475652,-0.01758763199006727,0.0644103584810883,-0.023739797624936627,-0.13277697204322353,-2.517132515255862e-05,-0.19651139164589043,0.03112409345759855,-0.006916266528035914,,-0.04535981222828857,-0.0897834111857762,0.10828831806662419,0.10193694428667559,,-0.05630301177914414,-0.023758639721392517,-0.062233506118615625,-0.03592780683194994,-0.030398518518771116,0.0002868802181567036,0.04853323439055563,-0.0718750292347739,-0.10616961759603227
PTMA,0.1391975648111345,-0.025585591166997382,-0.12207790672309561,-0.04116720957222414,0.2824658046315601,0.046731879554803,0.13258715721249403,0.19409217708021761,-0.394320884615853,-0.20930614260536284,-0.004816208218179051,0.7570952714518139,0.06764418225440018,0.12355679804308452,0.015109964189601432,-0.17303870566119853,0.04729002997060541,-0.17530897395675624,-0.03277354248416151,0.08623354631695934,-0.17709555233314292,0.18669243625910403,-0.03976738552245334,-0.020970396657146586,0.1563232893346114,0.057444605368500774
FASLG,0.019644325130324044,,,,,,,,,,,,,,,,,,,,,,,0.01031266716820698,,
CEACAM1,-0.04321534596311905,,0.03787031622707474,0.0038755441932232203,,-0.049521732330912116,0.005091231652911375,,0.16569161819313324,-0.015488465301713454,,,,,,0.03488910846822883,-0.01030579498904143,-0.0035598790569742462,0.02359313646290877,0.049230621608052576,0.04266450516332939,0.05928457867146127,,0.06888210208557571,,
PDAP1,-0.18571204937627145,0.04577219373016516,-0.04711647251042068,-0.032575934149380946,0.011029239040988105,-0.04914749142942385,0.13752823927544613,0.1191278732496106,0.4611221406120398,0.03185374459698339,-0.014593189106365284,0.07707405176727013,0.06256882926396075,0.12073727018520143,-0.08243202698172368,-0.106541384411592,0.10642421745950675,-0.04012613186803932,0.17393974246590413,0.04626183085454425,0.05965739041683488,0.0779232196789452,0.03134278955599803,-0.0004506845134292656,0.02091167159376821,0.12463306274900968
QDPR,0.3810598624250186,-0.019077914117737887,-0.13172764116747288,0.06629951326455111,0.0783178901591506,-0.04801133788044365,-0.23746891626597774,-0.1317501647426285,-0.5429854248522202,-0.20244110693467227,0.037510764846840544,0.38217000288512143,0.021717044792424714,-0.077290624790688,0.1299908556915321,0.07111409418155355,-0.03586532618086427,-0.13643728872232708,-0.054534912061459606,-0.07556097680178311,-0.18514179887660726,-0.052098845453712614,-0.10543682873589554,0.14677949046377545,-0.05491146992470768,-0.10389402773570247
POMC,0.05626249517942446,-0.060560932399791934,0.09341162787058743,-0.009568678227742489,,0.05372068851148324,-0.14295339500118465,-0.08996422977768026,0.05293376971421892,0.048369375160765636,-0.024989777234909517,0.07974651661579411,0.08396407733171768,-0.015088496672163535,0.08309620603962595,0.11402596736214612,-0.00460005910970955,-0.038459189677909844,0.11052623183884581,0.0787212706397674,-0.03437165910837059,0.0791924200562722,,-0.02866201058182874,-0.03602622131324045,0.020988413561624352
CCL18,,0.05174303198738934,-0.008845852058456432,,,,,,,,,0.30244171043269985,0.14415451991736086,,,-0.1341120180116363,,-0.12714195445297538,0.04028340074245981,0.025300498950573014,,0.010644104863657014,,,,
CCL17,,,,,,-0.010023201250356018,,,,-0.028369761488740663,-0.00462312120035466,,,-0.017711919861088454,,,,,-0.00897297992642988,0.013535966814775435,-0.031601894383087345,,,-0.0289109202886906,,
VEGFD,,0.006859526932627613,0.1237833067949312,-0.007686706392892679,,-0.04702783941588302,-0.02222400777224148,,0.14256194628536975,0.03737338164947305,-0.01921464843504028,-0.05774165745434087,0.10493959615852673,0.02156765791460381,,0.06671686265681306,-0.10239819497030472,,,-0.007299971823520784,0.003464897548460334,,,,,
TNFSF13,,,0.020474357838701687,,,0.020969117643757196,,0.046098300699394745,,,,,,,,,,,0.0716700797162376,0.05527550923227878,0.03745345371772424,0.062438610358228216,,-0.04490623540577381,0.052871576244590546,
WNT5A,-0.09104408895596344,0.03944042048915111,0.11353013041488622,0.007942612850264406,0.2110673640929829,-0.02474479506167662,-0.1381591330308419,0.13186197969275304,0.4496679650629554,-0.007832421340767132,-0.003710872511013521,-0.03792026333580929,0.04002711710223741,0.13343948884039844,0.0823025078154907,0.058561068319058766,-0.019695640951899674,0.09440724869323208,0.05127225740520294,0.08384952419025465,0.01340690845962274,0.1117719297969036,-0.026107663780841298,0.12836172228373208,0.06779602573786525,-0.071981786041733
CXCL8,,0.18247371376813715,0.18114875427501181,-0.02762400079132725,-0.23234902842452854,0.18661147423105098,0.34907809131474055,0.06978518713354559,0.2472442305805496,0.16872043638833706,0.11123604134936517,0.2873964738289945,0.17099557340134589,0.16887035764017985,,0.3165632223540068,0.08086846858344499,-0.03956296860319391,0.01494770264529423,-0.0496926545937056,0.07737164714376797,0.04269732461987615,0.08983448887612765,0.002732329032141932,0.11794524776525292,0.035513801841876844
GRN,0.3152383975267603,0.19256010146505292,0.23548280019831294,0.08319323677144705,0.24187265531702376,0.006929649618471092,0.2056196881503254,0.09414159288871789,0.4296871290686489,-0.042899042724483215,-0.04209968777557071,0.5032900792479588,0.016053863712277763,0.01753182597439577,0.17621452056454298,-0.043118791140295536,0.03303401571085826,0.12363753051951863,0.2785652918705468,0.14687090792772514,0.1836876109562591,0.18475783050351516,-0.004008397868189638,-0.05254449224474773,0.025874818648145653,0.05702036482293445
MIA,-0.02302823399842005,-0.08121756742394594,0.04049906313176926,0.01406530884078362,-0.043726330165214836,-0.06295824376303977,0.18318886292542877,0.052249710167708574,0.2965611900614848,0.10465343574571538,-0.008827292188572427,,0.057167667643936014,0.017222705373189606,0.18708617514006107,0.11903097563845658,-0.02699654988740878,0.06236463154272079,-0.2429720902214797,-0.22889712273636506,0.07739482104174916,0.4173205122475097,,0.09383703213299203,0.060436058176864066,
COL4A4,-0.0009568497158798648,0.029007448238889566,-0.027461860100373124,0.01372759956778421,-0.08217938641878879,-0.04849268188763222,-0.08459206175445694,-0.0023173878674045303,0.00018879481788735333,-0.06570803805461774,-0.012394579729435496,,,0.06772609736154186,,,0.03856974386406147,-0.056770475464822896,-0.06351389016489739,0.0030253101886451553,-0.018613131798989966,0.06737916390756442,,0.04285076910879552,-0.02041644070412816,
TAC1,-0.07508328987399986,-0.07063969613712874,0.06848365871246287,0.04841017585383246,0.3298800615880892,-0.2584891910479397,-0.26477396145293025,-0.20931537657924637,-0.37613622517614187,-0.4072491949877649,0.0007542261933961621,-0.39102184208950747,,-0.2169228459018751,,,,,,,,-0.1611041367292881,0.03006531218521351,0.009862309198556898,-0.17538427936555587,-0.11030369321550208
