,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.043221906692259594,,,,,,,,,,,,-0.02738583326130507,,,0.03842628091929974,,
BMP1,0.03158983372843845,0.06072748175619597,0.05275451257879184,0.006442825524767891,0.11735835313512465,-0.02086498605186483,0.04024004079293386,0.08352485317718311,0.058693864298427365,0.05762649018751057,0.005826167225053432,0.06912652956077382,0.06522186397771507,0.094417653577075,0.010947350170752915,0.02009189283872127,0.03854222000236592,0.0452016317706062,-0.030899271705020822,-0.013089750493190593,-0.013598379013004072,0.010060450739501332,0.09842028544196547,0.07833624044355175,0.06486006761315569,-0.021293112120495634
NDP,0.056986328035929144,0.13422472158977966,0.08338317328703952,0.04649289207271984,0.10242739569253505,-0.0236836442838249,-0.021000970723854415,0.0007202564611766776,0.05971413001999313,-0.030617609692382003,0.0013176904541014308,-0.0028426854498859932,0.051663924906405485,0.09609661769020424,-0.019791352019329037,0.10547751130699905,0.01825369909393995,0.05290340093495514,-0.022889020831728075,0.06903082919920761,0.01740060318812999,-0.1100843326784103,0.018989670129647668,0.04451966444504051,-0.08540077477550263,-0.009538969517075573
TNFSF18,0.010019605820334286,0.058838293096372694,-0.04928855251307871,0.016686439858862704,,,,0.026795439794792757,-0.005693388820784667,-0.012805132063906929,,,,,-0.02137149454818671,,-0.008930997529120703,,,,0.03943931429451031,,0.014271197338141492,0.03167788172853152,0.024169402284620688,
IL36G,,,,,,,,,,,,,,-0.007818911251879241,,,,,,,,,,,,
RTN4,0.03111719960720226,0.04423820128260433,0.06391130106799972,-0.04004912494227333,-0.030148275335635463,0.01763083236116257,-0.11872404003885458,-0.059008185519772965,-0.08014478725549445,0.026246400019378065,0.06299783107488549,0.01781313970763782,-0.05667076789382937,-0.04802169908673815,0.11326221528483021,0.00023101550701066744,-0.030223855588897536,0.017323676540394253,0.14029656225028592,0.09672166102828368,0.05612205577521822,0.14974153079929445,0.005796755243111697,-0.10146945404209044,0.10582141875200167,0.06153295550911431
HEBP1,-0.008690750373853636,0.07234526975161164,0.039931634398459565,0.01868995601257138,0.04535621737660631,-0.0072519123496533385,-0.008910812618694117,0.022025628520172345,-0.0093584451997932,-0.08651108166571438,-0.0006283221628817003,-0.024937173877462145,0.005625709711209475,0.05674429087143816,0.09851328611173825,-0.012947570880868807,0.03569137762154688,-0.01708577858714055,-0.016581980281330608,0.028154256480854754,0.020863241051424376,-0.03706594025418389,0.049576441186365734,0.07635402101196079,-0.004105826603098042,0.05847876490472482
WNT7B,0.029480690497155692,0.03591408036931731,0.03825555809428012,0.01780267586281616,0.010032024557817869,0.01509688180847939,0.07281529623183307,0.017124001144850777,-0.020626481094953582,-0.012327506140530575,-0.029939077336432102,,0.012001948807574596,0.001039710761622774,0.023110897355444714,-0.03954857420335353,,0.0754993223345208,-0.07681117940070967,-0.0038047954592932308,-0.06668608819878871,-0.01942091839702533,-0.045585020029544544,0.03759912675022927,-0.013108486756849974,0.10531386443066729
PTMA,0.026341340856445537,-0.13436470473177914,0.038323089117251435,0.013570990238245208,0.1618851782582163,-0.014843192342247402,-0.03491300316227809,0.150422476381653,-0.037978839795624164,-0.10077490714769101,-0.12399235195843611,-0.028422012702573506,0.06465153662518372,0.17933320197696467,0.10550260001190412,0.0333463794015279,0.0423301171262712,-0.08094735435517779,0.102337232857288,0.03784028271338009,0.02520107524914774,0.1256691150853051,-0.021546823525618194,0.05913293148702721,0.047105412357828336,0.06480697693886658
FASLG,-0.009836050904166732,,,,,,,,,,,,,,,,,,,,,,,0.054769762082067644,,
