,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04531470537890585,-0.02478088024522235,0.017837018106380897,0.00488998776213719,-0.02941482579928638,0.018503763440136933,-0.04448409761902204,-0.08680497430670343,0.20674960453603464,-0.046890614429825055,-0.09807096175628047,0.014173973158483245,0.02365389567340785,-0.04195682484110608,-0.0021801458578245394,0.05068639542739656,0.14391963527289683,0.03229510008860912,0.09369399269844267,0.103075828710622,0.1186896056513826,-0.014055276210027867,0.022420786000279955,0.015154487302035538,-0.018516646624398076,0.15896894500717793
RARRES2,-0.00021850890894113608,-0.12624287762826408,-0.08072276205382999,0.04796369121927844,-0.06501739783362774,0.017493251383977938,-0.04611403326788889,0.10892970262320324,0.23097935351128998,-0.0453120875509541,0.002578279536442293,0.032625589156118705,-0.023820297746576367,0.15566802253988424,-0.0458912010453051,0.10491036294871334,0.015063626839123916,0.17487167781134802,-0.0014468886922453792,0.06751971335481302,-0.02495997755493291,-0.03177594156832751,-0.031026031395897543,0.053266363324804764,0.06611266875279867,0.1070744082298425
SEMA4A,0.071785787950739,0.05279396704812324,-0.0310579188427416,-0.002445334078699244,-0.0014517863994746745,-0.039886058288916795,0.021796406628564705,-0.10816446062035985,-0.05853520479858866,0.004735553418426598,0.004450254477507358,0.05800487769069657,-0.012916860002927494,-0.05234444699418178,-0.05482890336165776,0.08207532320078467,0.1684456851030275,0.03445207730633848,0.040105027342934585,0.07124749679266922,0.03909104441726798,0.000867848316039928,-0.09552098217284109,0.03644462866204649,-0.033464529992480715,-0.055070870555396285
GDF11,-0.007699499102458783,0.02700064264803941,-0.04381775319572215,-0.002855825926292079,-0.023167337213665463,-0.048354544114637826,-0.018267646902550606,0.13111519339805755,0.15742438577508583,0.04855384367911732,-0.01791355384742949,0.01757359138162935,0.010413132503814678,0.10326062394819623,0.012698381749114475,0.034831905050273004,0.035491677849399834,0.05818497779502302,-0.013322943959347565,-0.07740579863050952,0.029662702520531443,0.003338453979897834,0.02994606652335957,0.09071326918138428,0.044584257788845595,0.03003886670891941
GPC3,-0.048042897806413826,0.0537886341826153,0.011839666255037363,-0.03653304013774918,0.02399521664209053,0.05734685637296132,0.024154304782200584,0.20404782459923199,0.08302521376612068,-0.04510723090881689,-0.012830685124499568,-0.03759894515532803,0.029083475930336635,,-0.03571816245332323,,-0.007007767623952265,-0.03271955290678839,0.09806916368810803,0.09119039239986305,0.1147088995660013,0.033625466606436,,0.13426472051842286,0.0986435049629309,
OSTN,,,,,0.020058486744641373,0.007372147146744934,0.07851175439483483,,-0.006727923959771858,-0.020630865194912303,0.014984004681160007,,,,,,,,,,-0.022333375651652217,,,,0.03231484525804449,
GRN,-0.011833252805200721,0.02722494230396057,0.06158431537804797,-0.05392831945347266,-0.039704418126374444,0.022535115175409,-0.04048439483847283,0.06179987338020348,0.19681582535414405,-0.05446778868620301,0.07214221350938532,-0.04260409474811037,0.034297372768322267,-0.008502434557009155,0.1172695141811973,0.14458057526601817,0.03169545013903903,0.06798638344628963,0.000636692229971622,-0.003476648549760468,0.05467403647870396,-0.005430859942426521,0.11183339990680845,0.09538944982959016,-0.042107796670225364,-0.009169308370249216
CALM1,0.040978123664826005,-0.16745135660983324,-0.04379224422352334,0.047304439468792356,0.0006344317958953879,-0.024310003706243238,0.06927221907173392,-0.16784202055391312,-0.20392568431948668,-0.00943027570550199,-0.04604537778305355,0.09779084879673014,0.00941814207274508,-0.11711498598909553,0.08319247658790759,-0.02449214155328283,0.0683277558880532,-0.048479858243724305,-0.0411785122949659,-0.052853090994386946,-0.05120554118416837,-0.019799099993107663,-0.1826133382756221,0.07341546144555204,-0.20969515811989395,0.15327011240933863
ANGPTL4,0.0752259393844122,0.13976072523482821,-0.040229462367802185,0.05761917393167291,0.0824371268321013,0.06898525710060927,-0.04001084303123722,-0.014816918675915195,0.05440926980557056,0.059377011499436805,0.025646878899798546,-0.020560730176748046,-0.015096796720464541,0.13113055037162405,0.06749079425878847,-0.030779921017677014,-0.11873313033001735,0.10511901070978209,-0.035482012521102085,-0.01954697447782848,0.0029910438926283776,0.001533636912859622,-0.029189377594458072,0.006488386011264803,0.14024652962233494,-0.06488389276606273
BMP8B,0.11168181485761731,-0.0047246700793195425,0.025089547759348442,-0.01135744949927017,0.006296673816675346,0.02975063196536836,0.005646058876763007,0.1503084084804036,0.03937185419876425,0.007603456510485404,0.0077837147191964105,-0.06149157896716212,-0.0033593443748605816,0.10764681351199325,0.002549548291043727,0.1449331245748343,0.08956515591600986,0.10971983981014205,0.09724112600647655,0.07746466600508824,-0.016367746333921327,0.07676344068656747,0.05744344585077969,0.054979080653874364,0.04806889521134106,-0.08829031053383767
