,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04566040468690986,,,,,,,,,,,,0.01476105310101771,,,-0.01254760950988465,,
BMP1,-0.0400773175661795,-0.28245515115744907,-0.35582894063797277,0.006004470896618191,-0.30831355041676134,-0.12828227614452758,-0.22704784933847585,-0.009767868328896543,-0.37265975718460737,-0.24054771286316265,-0.0318208151090792,-0.16379355401874834,-0.25954699101988105,-0.07944637986188077,-0.1667296125885035,-0.24788788980047619,-0.03968589308971904,-0.055080992449963465,-0.16345643565486936,-0.09754281791890791,-0.26701705324361236,-0.1990807070784008,0.125631771614657,0.0026963608425962346,0.0031918754197110266,0.024964567992976198
NDP,-0.08736885209086123,-0.42779248189504826,-0.15744534377809447,-0.047953811444345226,-0.18534067394122575,-0.20119316263365916,0.024202298323471448,-0.018994843662404146,-0.16470749962651388,0.10180954326296296,-0.06692172147319571,0.0592740645501573,-0.25182859630085097,0.06966854038391525,-0.03585038967000427,-0.12971198551191113,-0.17836996718193343,-0.07110493881602442,0.03220794396531616,0.047711258551275934,-0.1673267910078963,0.0068727474640517035,0.018769413198735194,0.1368419141381848,0.030231984119630306,-0.06940484244318416
TNFSF18,-0.08810348262518432,-0.07738178407770782,-0.08190053219257178,-0.03997616238868556,,,,0.05026585873477566,-0.015807636251241243,-0.09374196774544954,,,,,0.014376283553268449,,-0.05099524961506054,,,,-0.01034901681803822,,0.028069499448058914,0.07116076935205319,0.048118194609299274,
IL36G,,,,,,,,,,,,,,-0.015838468697918898,,,,,,,,,,,,
RTN4,0.10600110714940657,0.08846863465228574,-0.09222219262309504,-0.158669416417512,-0.18905658967178063,-0.10813975944174885,0.008866339443782836,-0.20823749332826372,0.4122940099171304,0.14923746227835163,-0.10413872573356327,-0.002945510006134252,0.05834061933284313,0.06033415893088084,-0.3747184512487641,-0.14695408886261013,-0.17427526193806672,0.013875412472899884,-0.1288742272362367,-0.23244075819239543,0.3065078891238786,0.2679956475042969,-0.2675866591704133,-0.12543102591399694,-0.46730680423670506,-0.08709004269570346
HEBP1,-0.055893747180737995,-0.04158761502419065,-0.18190541581853661,-0.12186874705973984,0.07733564852484107,0.0023697789936539446,0.047463461033562894,-0.025835670450479374,-0.11154802303361863,0.019955489093429108,0.002742875044862894,-0.014188093096677472,0.028003314524703372,0.02269850822156737,-0.07625925386147518,-0.0832265470017769,-0.05996086649916082,-0.07492946759753269,0.14849186405467366,0.042377586678203766,-0.016956062145176542,0.14185230396339632,0.07824095563221739,0.24755659194551535,0.15961416130227463,-0.08666800035510411
WNT7B,-0.024403946531027797,-0.010854736592826826,0.01595856775439119,0.04718590267947883,-0.0740767141271459,0.07412752799296538,-0.08188987677703681,-0.01910404432892688,0.2984886110995977,-0.07211170773748447,-0.020952347452203215,,-0.029875366019209135,0.015769316880986154,-0.08572786909226258,0.0209378876823403,,-0.05623990818541027,0.06691011087035949,0.04893737168286277,-0.04352847724876073,0.09767359810654754,-0.05852128080899427,0.050135354351383436,0.10138174992058874,0.04378768254901173
PTMA,0.09172793882908038,0.5903600864443228,-0.22242513470725792,0.09983601451998847,-0.34945930731799174,0.05480747667169271,-0.02849856283266495,0.12384597111699487,0.18883912963932534,0.23638869267786902,0.11144806009657834,-0.06982900143035914,-0.29027857780005695,-0.18384291762383706,-0.3585053257680234,-0.0601979588675458,0.05719153932719996,0.07643634314261484,-0.1173381035130967,0.057542992785593106,0.35432898745944136,0.1830406414202292,-0.07594861028946698,-0.16189423479674023,0.04091810534140957,-0.2385621338131577
FASLG,0.03307478439881336,,,,,,,,,,,,,,,,,,,,,,,-0.061483556243347406,,
CEACAM1,-0.0205585770035144,,-0.03293889663444054,-0.0576147943379744,,0.03043498339621515,-0.023372057090369415,,-0.07386562924840157,0.024426004928614325,,,,,,-0.14999568752431844,0.025840079383005622,-0.08213185476827933,-0.0672269517606393,0.010936198228824464,-0.06681864462412801,0.019122581762784446,,0.01718074287431106,,
