,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014332056678803929,,,,,,,,,,,,0.016321322709437595,,,0.012245799769839137,,
BMP1,0.0035642419232388106,0.028641426864208338,0.061401649220594906,0.002138841895228658,0.020956377651838227,-0.06545613750356148,0.10243132443047996,0.04779015495513732,0.3680736989745331,0.015607639959260474,0.06129216890089791,-0.07040760350159232,-0.01000859473100612,0.10758591590496383,0.12730893832947776,0.07742889410129863,0.047946572807984734,0.09004887337001291,0.06374126659978334,-0.008859053382558733,0.12474866586866526,-0.012012174451373064,0.037408817287211175,-0.04091901561965697,0.06792813418560212,0.024905120482749853
NDP,-0.049965489058650586,0.10323430250340565,-0.010052135593752015,0.03786900402496903,-0.006165363551705734,-0.01686925033235935,-0.06583088135090828,0.03472664277148998,0.04958694878781208,-0.02113022375386483,-0.04779149955714603,-0.07640295351370038,0.047858820651699545,0.029282226886316275,0.053647264456191356,0.13182626361256336,0.033393391824833564,0.05217777634970115,0.12199875843334133,0.1207202560541547,0.06496831863153564,0.026841210467728444,0.005554018360308292,0.2629016434769144,0.044871990351564965,0.0450771098863658
TNFSF18,0.040945789788570906,-0.06116924193138283,0.011730386167541015,0.0242224627596027,,,,-0.030579815784921,0.15898360262521244,0.02781078134134461,,,,,0.06736597684672978,,0.0069462797043544754,,,,-0.0012234466673327342,,0.07723087019939427,0.03835482301378934,0.03360789665889969,
IL36G,,,,,,,,,,,,,,0.04958599017321618,,,,,,,,,,,,
RTN4,-0.09212291494470244,-0.09787888603858681,0.0796224099529234,-0.0006267242304894555,0.03791739532302292,0.02592151627232791,-0.030420679012120488,-0.05027590411799369,-0.4173990029714922,0.010041549610764785,-0.120562457513557,0.16041007821509443,-0.025782015018704293,-0.13425561134361824,-0.07892289157415276,-0.010948650177986128,0.10593578728495075,-0.1068413001071505,0.010496065745171682,0.03102155494840713,-0.0865206705179717,0.07142504506596103,-0.05665984307599831,-0.06405092324231236,-0.16691792929452245,-0.05676731573724845
HEBP1,-0.02832231946876043,0.08912105022929899,0.07466020925326597,0.043895831336287466,0.03543634148469773,0.0166396761035339,-0.019850604961280133,-0.015061077390246369,0.18480902073222646,0.024001495380938206,0.0027370896211814225,-0.02746779163537779,-0.04536302212837804,0.016238439553813756,-0.023208677653415864,-0.039956800628660416,-0.01743049949228406,0.043172029912577084,-0.006329935875247487,0.0030326351661612103,0.033822498124617885,-0.0011258808613545798,0.1026117196039706,0.18883841927406525,0.072943073530815,-0.1204827732490214
WNT7B,-0.03262608556296443,-0.06149956418403788,-0.0699218468375648,-0.0489428418801428,-0.024015339306094237,0.06341890264200728,-0.0730779783745147,0.08684748040158892,-0.1555371816007537,-0.10525894121323118,-0.03775640229906847,,0.006283425163540357,-0.04708857597061774,-0.0368431083560231,0.022659946366633658,,-0.041810933918192315,-0.06505096059954474,0.029615546470517045,-0.00031023681014723573,0.035611106579975495,-0.038196016482633204,0.022428862743197265,0.15881688450596282,-0.05501085798760162
PTMA,-0.0909812364373259,-0.05668140967732586,-0.05727259970681449,0.011726807235581404,-0.0776700854409727,-0.026120981463611914,0.10485698956515413,0.05616002614850473,-0.21315232306135912,-0.08262109118541223,0.03594608679285931,-0.16582375226201956,-0.02283236276582216,0.10761100426622563,0.018630338560561437,-0.16730495651900687,-0.017122620901475136,-0.20125429195636965,-0.016693076096147296,0.020769990439191918,-0.09849362684542215,0.0360817449183837,0.021926545378473654,-0.2236852735842626,0.04262713501681789,-0.1566765188471613
FASLG,0.012979499833948527,,,,,,,,,,,,,,,,,,,,,,,-0.019785402658959447,,
