,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036740565335284185,,,,,,,,,,,,-0.020047717150612293,,,0.014634005940269304,,
BMP1,-0.0721495384478316,0.04493836542905106,0.10758659386073566,-0.01675235152513999,0.0499264674001479,0.04622035994373901,0.058889238176418966,0.042704485424598704,0.051379725744631156,0.046698721767023006,0.03467794635485671,0.12271427786360173,0.11437726214477732,0.08082436860653239,0.04034738316762288,0.10537426719914428,0.07890589820444449,0.04557657412543355,0.07985218072580909,0.021125895534429076,0.010989673962478335,0.0008316351945842428,0.032925681070406575,0.08203310144883579,0.08278999236400157,-0.02249382196606311
NDP,0.04623358386610247,-0.005565491873177245,0.0019523153145621925,0.04943197595336181,-0.010553555868418425,0.012702810687767536,0.015022559013035458,0.042419226376515656,-0.005341067069905756,-0.00837526827491349,0.08461660139758546,2.9195276032074684e-05,0.026322541492509732,0.04143875243155166,-0.09106704880578587,-0.04370666865080519,-0.04883506184915309,0.07548899700304261,0.04951509853376503,0.02040470475628767,0.029513517546257053,-0.02281255079602125,0.055264249024243574,0.06803520416244721,0.04158274273672973,0.04711372320218636
TNFSF18,0.010493048053466807,0.036153149043825675,0.029170284178773195,-0.016568933200566436,,,,0.0782761498173373,0.04045807281950664,-0.016503115854480912,,,,,0.07668516497507359,,0.030804691132308264,,,,0.038565171281915424,,0.06029198387472924,0.10371462347315215,0.0018475959389809018,
IL36G,,,,,,,,,,,,,,-0.007147469302748171,,,,,,,,,,,,
RTN4,0.05034920471515289,-0.018479589927170737,-0.015666663689628314,-0.025013431814583376,0.019927074113751143,-0.06026995715911578,-0.015997428294819937,-0.006718224151416871,-0.05342327186224295,-0.03940666505936294,0.016485497758667467,-0.08560321284276724,-0.012530226257452195,-0.021694353694693875,0.10059931684578882,-0.07897137599087059,-0.03395368883802841,-0.00579469622396566,-0.046328792513362915,-0.015864812129479378,0.01587355912683628,0.04607718111938854,-0.09467015032696696,0.05307131918518005,-0.10152207168090253,0.07572655078966394
HEBP1,0.03997601663496518,0.04694515926058046,0.06707165446853672,-0.006020995373998091,0.08615531454886761,0.015797488431259128,0.04926423333216959,0.0513621152855668,-0.02274685979174181,0.08154630082305123,0.003036541163899334,0.011517444192756267,0.06482529771696563,-0.04468434425648393,0.022809549529858815,0.05889682390697925,0.043155739920826906,0.022645570040488224,0.05783883755460054,0.02728374698196713,-0.011474132976180728,0.06597467614671443,0.07623153214734,-0.003946980539546334,-0.01969100489392712,-0.0692479068070994
WNT7B,0.08013350824077482,-0.03750250978665118,0.013155873009918469,-0.0058601348411501915,-0.010358224407188598,0.015609082128321886,0.010235395542053794,-0.028184263967315222,0.006281596047955357,-0.016125876455241144,-0.014901628242217248,,0.0976739851224752,0.07363777434176816,0.009980970602886056,0.05793983388541086,,-0.04899951040105989,0.03188791755785193,0.017520190921804613,0.026493271263094406,0.08919692977312094,0.0589177638421749,0.07458447233022941,-0.016822652954170354,-0.08977389777412689
PTMA,-0.015010818931230793,0.008118127615005155,0.030061333503986855,0.002007808036864431,-0.024267925747746676,-0.022332150310100655,0.046610654040945776,0.040640104982176496,-0.020075169494602186,-0.03025398778022679,0.007931672019529613,0.15623663893743997,0.12122342152866605,0.04014659725490772,0.08642535325422997,-0.10638643914775439,0.0073032879939277425,-0.12270804079106949,-0.030647043079355413,0.02082039494865815,0.031770103916316954,-0.00913765301788796,-0.02138673264412757,0.009239330388694105,0.0768844881307944,0.0697821889166976
FASLG,0.06178257381268795,,,,,,,,,,,,,,,,,,,,,,,0.10673330763061441,,
