,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004950726182030608,,,,,,,,,,,,0.01757304514993431,,,0.028962308742376656,,
BMP1,0.04271207401821994,0.0883175579859398,0.08589274065309657,-0.008625216557603508,-0.020797300834270706,-0.01099318872347403,0.00897611933948135,0.06313724608046227,0.27103557199568556,-4.501213703456631e-05,-0.009657109414185362,-0.03165495282579095,0.02428585509920117,0.09335552150087938,-0.00423795722133701,-0.000583613879085038,0.04052029138216211,0.15322205927635493,0.04222913761399671,-0.03561442679004857,0.10528670201548704,0.01618368120654679,-0.018279142797784333,0.08646148552456577,0.10038556639502183,0.11426827524039156
NDP,-0.006573552798572471,0.03829591201460181,-0.035485350438011404,-1.7063154179982804e-06,0.03947077552804725,-0.01315815842800729,-0.008491341865158049,0.02344312055782975,0.08995154286103985,0.0003509679164804668,0.08444773586698008,0.046149778689275466,0.04862828364072706,0.07816894613539402,0.04106651335136903,0.14979616610808472,-0.10646163593235715,-0.028298066522787026,0.027529949870109382,0.13543082497552886,0.04663656308916624,-0.014335554059510527,0.04878466298670422,0.09271879143148849,0.06983383920727923,-0.04779710243856476
TNFSF18,0.005513900300645547,-0.03120780613640725,0.01895424849655353,0.013494285343885748,,,,0.08079900514569836,0.06944565872350582,-0.03693844006874558,,,,,0.0016397919817642457,,0.08093645759834917,,,,-0.04193690071554984,,0.05455425903930798,0.008985090094107287,0.07028586925835668,
IL36G,,,,,,,,,,,,,,0.038263742563141946,,,,,,,,,,,,
RTN4,-0.03719646812321043,0.016961877542329647,0.010765122214887258,-0.004628805414945551,0.04914268521506729,-0.0048764400859497795,0.02041894173984796,0.05790115504115162,-0.33936832059406913,0.01905591035859848,-0.026107943397743298,0.045354149770055745,-0.055386369037753194,-0.02669941732437151,-0.010465957929783264,0.06232472966832967,-0.0167889724632722,-0.05759862560037685,-0.046924951623036865,-0.03935370424952534,-0.09364740198677383,0.07313888434544512,0.028483188821021185,-0.002592093012137176,-0.1432807280120213,0.03190547926052885
HEBP1,-0.034381968414637705,-0.01730028360889394,-0.02437407420604257,-0.0240660423797202,0.05136677643783214,-0.020955653985147017,-0.02037921009704032,-0.02928120156445062,0.12007498203298188,-0.02457665211737304,0.03700811522398684,0.06644240476284154,0.06498702006415276,0.0629122904258279,0.11518592607059688,0.022368591089991965,-0.03393137806800823,-0.03427660064409558,0.00033061622472924785,0.03769453651416133,0.10075080533749077,0.06722441823253003,0.02773759777262353,0.14241263297901663,-0.031286733340806526,0.02982930223203321
WNT7B,0.011020033817145985,-0.000283182107325801,-0.00245127328989727,-0.026128105096924058,0.0007431376260768999,0.0034916721677987752,0.010065935376167364,0.02754611687493295,-0.07548253905259798,-0.00431900599933797,-0.04600192047806052,,0.027993119339457043,-0.045657424719388384,0.010378078415386368,0.016970341340328193,,-0.07392511720219384,0.030249021797717133,0.06807275176544263,-0.006166097097152986,0.021453686612150767,-0.04194930195877099,0.04873171178558196,0.04491606503657018,-0.009618484531255973
PTMA,0.012374055384755915,0.0007502906976804233,0.06755666510094097,-0.031652357237672374,-0.04046583265399876,0.015289922530763441,0.017400885018399107,-0.023783499847123177,-0.18025343297700114,-0.055456525725547295,0.03910323747228198,-0.0691318294674943,0.0686407086574756,0.10407914519984271,0.058659767420201785,-0.19655395724379937,0.027536390123139125,-0.16717291251492591,-0.1987629021751615,-0.017929955648150867,-0.1033414430898679,-0.017768961711281603,-0.016694520571233596,-0.05054263144896724,-0.025554984465080904,-0.01075290925571971
FASLG,-0.04759806557740541,,,,,,,,,,,,,,,,,,,,,,,0.00668425109804923,,
CEACAM1,0.14500865113207562,,-0.006656801037728231,-0.02005174916218728,,0.02426561807522429,-0.025338753066624926,,0.005919087393888538,-0.013795238033123488,,,,,,-0.014101453202189298,-0.0026815441333512754,0.20895530230208081,0.0465913382853987,-0.022143379175517123,0.09448885994632274,-0.0189779673998638,,0.07578227812215975,,
PDAP1,0.044536813860358,-0.08419126722678516,0.0231913301809793,0.008134428700526684,0.019867669375023527,0.04025244564906332,0.039087714528633244,0.02174221120374979,0.24941391314726927,-0.00937758152555599,0.019351238173692446,-0.011173743783307438,0.03309905230919331,-0.004155369503406657,0.047739486354862165,-0.13316751892692183,-0.06403138678787801,0.014270916386218758,-0.06880648885626425,-0.09763146762750921,-0.028634747614886883,0.028030109092904668,0.061884465771810164,0.00046283119878006053,0.003083252534838265,0.1260517802950731
QDPR,-0.09642247406186177,0.0851593994522194,0.04769244716387479,0.08630811992768739,-0.02439151382600024,0.023829760018340126,-0.028732987234216186,-0.046560749853121634,-0.3260963530178919,-0.03376458261644659,-0.04449129585979336,-0.022207437971165412,0.08817053587651441,-0.037997444935304936,-0.0289767760284418,0.05264381776529601,-0.038535256037866165,-0.21312640867020494,0.10125614734035551,0.13362793874046852,-0.09929392733459817,-0.0025428339948239836,-0.023853426654395323,0.07923866999173132,-0.07222068692351627,0.0011122007719848598
