,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07506714540003509,0.026354445593035285,0.0428282706526279,-0.028132318125228973,0.0036936574632208735,-0.015289321556540477,0.03472916088382675,-0.021585505365167658,0.24944038672275845,0.0326948202031456,-0.010598220868123957,-0.054281194352336574,-0.16460456019519495,0.055017364156778666,-0.013551274262436344,0.024722276215321123,0.013954930789816565,0.08759257730054221,0.06545024085522348,0.02362594457663789,0.0544226318809956,-0.040548319891325756,0.0805098911672273,-0.04207759343397069,-0.06538577648230201,0.042972187843112415
RARRES2,0.03582701532457399,-0.016092631556691998,-0.02231168569229486,-0.002409884949927624,0.0092990210719782,0.042103979183322336,-0.1033894271964192,0.05014118411079105,0.30026226743035195,0.08668903198357521,-0.02265848930737997,0.044291317309815705,0.029408541619351684,0.005598364453190309,0.09861253650397978,0.085161518634032,-0.05295342747283601,0.059727665393223925,-0.11800044556297444,-0.0787811071829686,-0.0014163985619138415,0.012010811063504842,-0.011820015153871193,0.09092108287926405,-0.03655909160207512,0.02865594345277093
SEMA4A,0.07289039987433578,0.16739221187868,0.07881912913921697,0.030760722135018598,-0.003401839501755061,0.00832409430682994,0.06873917508083814,-0.007320594712342147,-0.034868383779585135,0.01982627031818451,-0.019992232903099424,0.04748087222930081,0.019258461103503027,-0.002834258298860322,0.0327251020106983,-0.04710486528131008,-0.04915332987270279,0.14935812144227387,0.10769792011294323,0.07686621280479648,0.031068370263676058,-0.00421479781107557,-0.033333724418795306,0.1166738786223257,0.029233465038168406,0.06904996977665516
GDF11,-0.019968345936410354,0.009287903909453419,0.06129988190370122,0.05771950219312111,0.0712732059390002,0.015729186929116297,0.07278316956993884,0.0457132360493353,0.240017401565255,-0.011485748733610673,-0.012232299581832543,0.04782019081019328,0.020083065147832514,0.07618532908103712,0.06099977044037582,0.10293942221894573,0.09427935852728002,0.06777923159394836,0.006972945523549434,-0.04137891474677362,0.03772138542894594,-0.03941964312345514,0.008888431779872323,0.17263499414948144,0.035770990895498074,0.08086474571222699
GPC3,0.04795833565459913,0.07989587321553357,0.05241598888340994,-0.018081588647407908,0.11877153762051738,-0.027292426589806955,0.09632041768870785,0.09406224624827374,0.07042252056491338,-0.024449120413356708,0.01764299346432528,-0.06644878691276444,0.007926001336678843,,-0.02853649349172848,,0.037643655934123076,0.00692516882998386,0.11672681097553134,0.18363081864062314,0.07713060361966145,0.0653877113328609,,0.12588366004070342,0.0824592606492074,
OSTN,,,,,0.024993175783474927,0.0193794713060463,-0.01760501591784894,,0.036011285468783995,-0.02422861678521625,-0.01095654228320876,,,,,,,,,,0.04072030697431345,,,,0.02766619575755353,
GRN,-0.08519666348533042,-0.05596969829238203,0.06861800225989902,0.02868134706241086,0.10875173394480685,-0.0066733973950468305,-0.001370244265365146,0.0073927405465388655,0.2255702460750297,0.0491065674716383,0.014028941112089804,-0.028478616404465258,-0.004172999109985629,-0.0018202009401277162,-0.009306903104600393,0.04692108686318307,0.02309000836031322,0.17926520506140375,0.05331283959497914,-0.03186937782026269,0.01656198019751947,-0.06653359511817779,0.03966594234084499,0.08491120601685768,-0.07067075110463959,0.11067129223293899
CALM1,0.13375771790855134,-0.03370673253918596,0.05905248012914777,-0.02764157184570899,0.05943927644084563,0.012041432871846844,0.06717428816539987,-0.07948901950215091,-0.2753198303685897,0.03602520895615835,-0.07840821786464743,0.025255062668109125,0.09232723004292333,0.05261938222955318,0.011252546068926051,0.06914728285232477,0.01983212510000476,0.03950307213280234,0.10887954086380143,0.09087278826622744,-0.018560192147409584,0.07100254515843878,0.015424585043064744,0.10169617412869855,-0.01906313243346597,-0.014983422320405037
ANGPTL4,0.026717006279079112,0.008941694265609753,-0.1290657281130578,-0.04135337384677093,-0.1317982824821521,0.022684566882779013,-0.1433386175103797,0.015431310081781951,0.049165000241257396,0.004248801097676536,0.0035923325715420396,0.07390082753093621,-0.18198688266692867,-0.0435978038873023,0.06884267853942033,-0.06300432884677394,-0.1316876949051394,0.05338579161711901,-0.17242769281310555,-0.17372775196771822,-0.044381293668901756,-0.0040961233870602225,-0.027873934402981478,0.03717190077739028,-0.03943104062284246,-0.08852044047466665
BMP8B,0.040946202471224456,-0.01486405673854531,0.08157760930389212,-0.06644762033405309,0.06324310667758641,-0.014374711785325503,0.05940286882579593,0.07581604549540688,0.09585625775090326,0.0053137825891656975,-0.02890238661733645,-0.03424973181096184,-0.0001259236317503847,-0.05538062876958406,0.08433796270593225,0.03529604497589768,0.07068415181105371,0.10589016356605332,0.07384178386809558,0.036069849156826005,-0.015073293126219802,0.04443931597024327,0.03598098275344445,0.1559997786034427,-0.08135861935073485,-0.09193890201333224
