,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.04731197789385492,0.03794940920915927,-0.01303550302363548,-0.015735100696711704,-0.003634993673673087,0.03149245745730565,0.07683986682201911,0.25800907229916786,0.17497922736204433,0.02415886854307569,0.016669970782210233,0.00820515222190698,0.13973597108069966,0.04331664804592983,0.01580632409960955,-0.1093053678174456,-0.08954911319138212,0.20150023174755471,0.0487618376209318,0.0831468308819181,0.0706224944222503,0.12690109346981254,0.012007439749976234,0.07870870943729277,0.10779539563325312,-0.01627661167538433
CXCL8,,0.0640010739394436,-0.05876646778065463,-0.051802150840491605,0.07766016889702278,0.10099190155456547,0.13769441123847515,-0.004115780759597991,0.03906800165676616,0.014328760500704247,0.009161296331176185,0.09415231739535378,-0.06323155912747633,0.07214406403255126,,-0.15156416397831687,-0.07344809964399822,0.14191741091585272,-0.16949438479096873,-0.24031925714416447,0.015904683609323178,-0.07204271063708079,-0.02373005268147206,-0.028302771718484464,0.12297081682719883,0.0007523853113189287
GRN,-0.047515193012248984,0.07001085839967033,0.16864786281727226,0.043610873315269465,-0.06578261728443047,-0.021557842293383898,0.022336274671518927,0.2596793304021566,0.24251164912908257,0.01666642097943521,0.035524699609906084,0.14739020296336233,0.08753612023928882,-0.0019516301766776731,-0.026974448849991797,0.1674858944422123,0.09012224832697244,-0.0020254466534634506,0.007156994184857868,-0.014861237037710124,0.15322413400390134,0.05041117066319367,0.08984565624169358,0.15461956415606187,0.06292510361011795,-0.05390992717144863
MIA,0.05737889245680953,0.050421083894630896,-0.0057459319471747415,-0.014256684502801032,0.03379326381444789,0.06555858529131171,0.06791176997561715,0.06356743897317682,0.14576201802013375,0.04938962786143348,-0.01359983827331637,,0.013734423620963977,-0.03640370120147381,0.09069494349196479,-0.07672441239205498,-0.047845768873882165,0.017121017944119372,0.1931398025557776,0.23034585413301156,0.013420687545102925,0.06538376212111323,,0.03855711295888249,0.13444981044290102,
COL4A4,-0.009812813113295201,0.05019528571076,0.024003666869710064,-0.03259170005062193,0.014246914281048633,-0.018172365223657158,0.00424974737894019,0.06184666904008413,-0.052272098627950826,-0.05450681416914226,-0.045513479672030704,,,0.08578852646990322,,,-0.1344556059280756,0.04657830061247074,0.07892614397523519,0.09375789839411347,-0.007160130306886578,0.014682365588876098,,-0.00190926748462861,0.019839120194865625,
TAC1,-0.015164753957386064,-0.05709974827910325,0.009860735806938704,-0.003985962151330018,-0.007006132461050209,0.054948957363976945,-0.13170285603996443,-0.2264413717963944,-0.27100509843441795,-0.04082294423292279,-0.01962757387994662,-0.11444675686413527,,-0.16352130067343326,,,,,,,,-0.12095986881185408,-0.03470182746315849,0.06698104718958961,-0.04512653125553129,0.02083617681176954
RARRES2,0.006768563676804866,-0.07704434768217212,-0.04309471821597885,0.09255673721301966,0.02088665230959075,0.0786654270790837,0.1303946837139174,0.17036305720392622,0.2913312765464911,0.012119661546131465,-0.044470017261460035,0.08186587463577759,-0.04468786638398172,0.13673936007408874,0.01865600569478294,0.08117278386371135,-0.012040020054672635,0.12107720868617862,-0.12164905545515751,-0.04276721665373603,-0.015195901679111707,-0.06102145079905825,0.011756554585360587,0.04586024637632842,0.06018390749466546,0.0006026893892424666
FGF7,0.01485203383698567,0.03160379146420448,,0.025534799112232474,0.03172442535906347,0.017553168096384054,-0.09920775907110384,0.03843260518071743,0.0768597173219929,-0.0016288534514492926,-0.03567351273981732,0.018703770560977443,0.06790774713511251,0.08679909828097655,-0.013040578695643686,-0.075141731428008,0.1150484374696865,0.07574971826536389,-0.007562436448736454,0.0645491536042463,-0.013134302473931029,0.014232839179529404,0.05636771565491697,0.030786456763297693,0.00315742753840033,0.01743347816452139
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07578678551335177,,,,,,
HBEGF,0.07823437129517775,0.07182119896499448,0.13989894706993286,0.01901829146597037,0.05510238329841382,0.04896966781093848,0.12297997632991786,0.18996377474199036,0.05986054284121746,0.05397688435080084,-0.003971200468904759,0.08765579480020295,0.226122022093258,0.029421450928631524,0.05006714377846513,-0.06557586482898799,-0.08887548385591565,0.13987275750617392,0.034431510848958014,0.047485597227855954,-0.018077685794045457,0.031617633663694744,-0.05921585898239814,0.10826041291462216,0.16607348408873263,0.05428970063159843
CSF3,,0.0016798873345471904,,,0.12713623621563241,0.05542190109400668,0.13824994116942205,,-0.031515029572074395,,,,-0.02214882973844704,,,,,,-0.1540375246584764,-0.12026844301095006,,-0.023628976229564665,0.011988987721218909,0.012966259631770123,0.13130290679893672,
PI3,,0.11431254725038134,-0.034493479647364364,,0.10369447822087474,0.11215400884145918,0.07177023089366763,,0.01564341196061451,,,,,,,0.0938226290979534,,,-0.17694835968253747,-0.22727410497285927,0.03772175334572524,-0.03833054028865579,,-0.07178793490188322,0.050722825283469816,
PCSK1N,-0.01970229351979147,-0.06079033324134402,0.012373203622414368,-0.13609441614420428,-0.07912716826757249,-0.16993631197791492,-0.04654200042240902,-0.12268755111053847,-0.1205494001781324,0.04667446010330871,-0.018930417798394,-0.14042310266403404,0.09635673763755268,-0.225110408714011,0.013783611785183947,0.0917816664647049,-0.0013094794584304235,0.08780185939935622,-0.008846454130506248,0.010707542224680263,0.05423639870802002,0.03910926828494919,0.04420271428765595,0.06994593555889683,-0.15700265330528146,-0.08921346701855593
NTS,,,,,,,0.07221037132311785,-0.03354589448884239,0.04467268292858549,0.06317636540787716,0.022349129505909653,0.06846917390371302,,,,,,,-0.09053514670540115,-0.043201421890144,,0.011546186614854763,,0.012688928660518026,,
SFRP1,-0.011469676621456369,0.0574295261996296,0.020544659775132854,0.043987331139861106,,-0.0013222751286128358,-0.026231820653708278,0.10394941109468646,0.011599317349020045,0.007766772875340531,0.023031820496451673,0.11767758678027886,0.10171817188147046,-0.007492505550336862,-0.02866074823101879,0.09527234433241823,-0.08937670581641079,-0.0016717810304259504,-0.027697484627341874,0.06489539328116853,-0.01858452702661349,0.050708330164499014,0.13474572395260412,0.007328512101607074,0.012333496407526779,0.03910217946775506
CXCL13,,,,-0.017524022373652144,0.0059878995333976495,,-0.0901035411092107,,,,,,0.12393748867628497,,,,,,0.016945809336713143,0.004749692114598305,,-0.02343125403187884,,,0.08056648528982273,
MICA,0.022542452873821152,-0.001665170831456467,0.12712670185585495,0.017980272359510593,-0.03438349776093854,0.052911254440755465,0.009361634336850269,0.0580013653800169,0.11121496528744892,0.018363703087827272,-0.014355823311399861,0.08094656756284593,0.0744184554700057,0.1277108596211144,0.12559142135961954,0.052284998881162316,-0.03409877412202577,0.07693032532728872,0.08406432283949093,0.14131139679643448,0.0405453384460699,0.10810049374022593,0.11528962717185802,0.09555389398559867,0.08885982256079215,-0.03955134150612713
TG,0.04017990199019486,0.03462559283038579,-0.007191111445775521,-0.0010468602902465806,,-0.035409030549109155,0.05424982308739697,0.012655964597638455,0.08274732646205327,-0.019330126178265468,3.906386871675397e-05,,0.05038401417387574,0.02708759179770821,0.024106801289253688,0.05889237664877012,-0.008330848176930708,0.02998122608177938,0.04464254676923026,0.017222064345913057,,-0.03781520423802449,,0.042075799285247115,0.03553218224423429,
ADA,-0.03797589098764304,0.0003707927576305228,0.11422852194666526,0.021718449883301027,0.026669064348735644,0.10730958510184062,0.02179422039766976,0.07718385271541278,0.19347773162795803,0.010244937521715021,0.034685025191893745,0.09385478143668878,0.32469888832648713,0.12096679221034914,-0.028674531750059743,0.08288347336324818,0.02815847647401394,0.12494771132567559,0.09030524693756423,0.1349153876062019,0.05142707621058305,0.05298732409465103,-0.02271539653432592,0.14805622637584473,0.06142820879555403,-0.01626848569428918
LAMC3,-0.0013435910975330035,0.0013910179675532088,0.240284272079076,-0.01803293486989482,0.02144326797615153,0.03224727595282168,-0.03554461154699779,0.11057976826265392,0.17714851174903165,0.02378186405850253,0.024988716220481048,0.09123958337627645,0.21942286298282912,-0.005546445463883386,0.007906440534892078,0.12038003227566982,0.01637870386921484,0.05039711810016108,0.07406793834302731,0.2517881591665891,0.10358732567650718,0.07272536968324878,0.09028166688240434,0.14997707486796896,0.16827790154664496,-0.13781043963663567
CCL7,,,-0.02908140828618618,,,0.06279697137620874,0.09541312940651575,,,,,,,,,,,,-0.017233392674714174,,,,,0.01915504535841726,0.05511104072167912,
NGF,,0.08300402250828616,0.05734649509137418,,,0.10440577460829482,0.08019864006649699,-0.024065622510111018,,,,-0.045097442569693245,0.2116196533663086,,,,0.06498320176605464,0.09948336318117326,0.036455403486156925,0.06320085632026348,,0.09473233877628263,,0.021627504895194074,0.12151368911318843,
TNFSF15,,-0.014547179506993782,,,,0.049827549378915835,0.039103753755260866,0.07450088761324287,,,,,0.004433203628279747,,0.04572684095531766,,0.0077113029277964176,0.05888272880874435,0.005758914000545597,,,0.048184823086872615,,0.04601178532934688,0.10192207825062856,
HMGB1,0.04581581597044479,-0.04344961288666613,0.019391747031015052,0.05102426690810062,-0.07792270453322757,-0.05523744570181155,-0.036623019938858414,0.14421713397129174,0.29185712285133286,-0.04183033869204306,0.016071207809829492,0.06879486777937216,0.40790494462300975,0.032122664245917414,-0.0975414131649577,0.044388119014362945,-0.017457491013385527,-0.1526590289665866,0.005752961249240992,0.032344624849538414,-0.10398320888296557,0.06719334033021562,-0.01984130757681524,-0.15424799164974287,-0.062131595339847905,0.18722328473182134
ITGB3BP,0.021993029677979323,-0.0144144649363924,0.037036675166399156,0.012336626309270692,0.026161331569915472,0.03593861087670401,-0.04548274374348577,0.24811032350900997,0.2290924653788053,0.007542023582328704,-0.003150091805818864,0.08066260295336007,0.13749022018997983,0.1870180905626017,0.07129171182821001,-0.05536116114025408,-0.009635316195707712,0.14085824359065535,0.029076636972982087,0.006301918274667806,-0.029832733767018144,0.0038596107024451024,-0.057871656945813754,0.12085874129072671,-0.021691872487066142,-0.030153354601031742
AANAT,,0.0725369845259253,0.006282964328469937,,,-0.03485697108412812,0.0006562144783068848,,0.02156012069737793,0.052340280100412105,0.025634785570999536,0.02638084956248155,,0.019228392026250655,,0.00465181734659304,,-0.00479584199191418,0.017217426173744305,0.033151764026018646,0.019840005204955966,,,-8.346668483755394e-05,0.02910058332672814,
RELN,-0.02093455348972879,-0.03201341010540474,-0.023919575039656926,-0.02530644042765578,0.0460013894170214,0.04609430097577889,-0.07156097746674236,-0.07906428747845086,-0.11931289339121738,-0.06610707621078316,0.01109303127389672,0.10460190133021222,,-0.004396025758864156,,,0.07321266727939645,,,,0.06077056278495701,-0.025510951921146247,0.12254478359759578,,-0.04805174942492137,-0.012895779805209215
IL15,-0.0057482639097320145,0.0017731851648855694,0.05044832619045099,0.05119095254046056,,0.021195026463906263,0.04362113158584822,-0.06512664803277582,0.08229651152893545,-0.017110548368081704,0.011768121532701625,-0.040854436707376145,0.06978862845053938,0.012306099698509158,0.05922504261513236,-0.0011511923043718568,-0.03103657733338495,0.03466505355758337,0.04677919889011243,0.022540646068448758,0.06601950974625093,-0.010266561449242543,0.07205439289699178,0.0825569476498262,0.07559725731770811,
UTS2,,,,,,,,,0.12473825711531109,,,,,,-0.01834041339999947,-0.009559376420128475,,,0.04455836816557284,,,,,,,
BSG,-0.052117550512129185,-0.0015439988696426478,0.10170473727498627,0.07094097318205468,0.006141151452029946,-0.0008047873885245157,-0.0022994994992059817,0.14773688794300702,-0.03160223278308523,0.016833602397835153,0.024916828742376943,-0.05648674771287657,0.011581707127096072,0.12279879532457379,0.011071509554818781,0.00021439490955414,0.04049882533678191,0.15873883974309208,0.05319884746698941,0.05464087162741169,0.15387373203987278,-0.0014081276569200866,-0.01767048371418112,0.09976126935492559,0.10647668653963453,-0.057698867286988434
ADAMTS3,0.059290941296194895,-0.00837397716502387,0.057085169612436155,0.02830248751619602,,0.040063842112890165,-0.015277035536514192,0.027948411349196962,0.21649893428452616,0.024834280046733194,-0.00813708648325272,-0.014617002976350768,0.08519263264145208,0.00756757926433042,0.027380336812542476,0.10302635475948028,,-0.01755321461045235,0.07442481410514892,0.09983664848694508,0.0651584619459199,0.055886031847794594,0.06223142314769097,0.025266020421467892,0.05776293636243981,
CD34,0.0221008420002415,-0.06941685503157065,0.12608261076524402,0.006869298272463288,0.02277314285902354,0.0244989365669707,-0.0569545069749317,0.06800351473730583,0.13553376956868726,0.011419203109555479,0.0014327443213524996,0.02725870964056659,0.32567879447303427,-0.009977708456020352,0.023774080849560963,0.19627619120440798,0.09206074090588653,0.09103722132498578,0.07363538758788087,0.16855756178177644,0.13604353878046682,0.015837539723380693,0.05814519017855414,0.13070145894352647,-0.0013890089224361264,0.034760055245337484
CCL23,,,,,,,,,0.08514838565791875,,,,,,0.04038723029542155,,,,,,,,,,,
PLAT,0.04467357458818403,0.029486969236977755,0.17155710027040594,0.02890294458731062,-0.04304440539936862,-0.007339076982638369,-0.006766814142520339,0.3333313912915643,0.2610011908630312,0.044911533219776596,0.005641707523167056,0.008195950659006123,0.12313632009498458,0.12318989218988391,0.018055180760071517,0.09256014726022314,0.12078460006826196,0.1630717153314684,0.08347381853808934,0.1508719387322945,0.054578234133602195,0.17169033798148156,-0.014193908006748657,0.07826025324610893,0.16252892597230237,-0.00258849735463942
NTF3,,,,,,,,,,,0.010887250465233839,,0.0002057309543772765,,,,,,0.026793900710560765,0.16694744113715332,,0.0634769788025314,,,,
LTA,,,,0.031663512569004564,,0.005931193496703649,,,,0.03068906975617251,,,,0.0015807904764570148,,,,,,,,,,0.004833949344941771,,
CKLF,0.014955318678525618,0.09266463111029005,0.0950716957771817,-0.0009709478580872731,-0.057970160627248024,0.003194984208681777,0.040037474654284456,0.2650333508743571,0.2640000150792478,0.08219508269807886,-0.012168412276682528,0.05530446212797363,0.1393980524318864,0.17484097047757913,0.01285235339117069,0.19910832997172306,0.07272116543322141,0.04262108785599704,0.08971592131848302,0.16062348671621138,0.09583801180608144,0.0007254391944078402,0.04661837351937574,0.056554962389296096,0.0092631428657011,-0.028645128029552762
APELA,,,,,,,,,,,,,0.03741708368178483,,,,,,,,,,,,,
CD24,0.0643039758667548,-0.03241616605408845,0.03284693276771206,0.12066221097833779,-0.08804420978348076,0.02227072901054906,-0.05435081978017345,0.18587157342622668,0.003002370225901725,0.014555314640863818,0.007902771817693369,0.0716275728503427,0.23043738280259476,0.02636448592082882,0.03822276079433647,0.11022547450924154,-0.15564218505420424,0.2051048289983702,0.017824923650502675,0.0011030903252473563,0.010595825840458664,0.02028918402524214,0.008662349825878051,0.007774387446682907,0.03760517106353802,0.016883950690502424
HSP90AA1,-0.009794825149949834,-0.019907818045081512,-0.04892666158587724,0.09915027051536918,-0.019112885599203367,-0.08314263269737489,-0.09695253783463027,-0.26600807126181375,-0.2841245318710935,0.04195696618129038,-0.049141484228154585,-0.15784973313806405,-0.15636825290357387,-0.1944799245557695,-0.002972694072647622,-0.07502686229830186,-0.1067457173035058,-0.2193672974332138,-0.22408474613200866,-0.35029514917108506,-0.09981566522928448,-0.0855875991136717,-0.03447551525142918,-0.1534750744010252,-0.009579423382470741,0.042230490963399495
BMP4,0.07031852324010036,-0.013311333182909313,0.04379353664372393,0.06644386132909547,0.02389670508710875,0.02580269659137249,0.019222479618738988,0.20023707909380822,-0.009174008486786839,0.007482993741488089,0.05595432113767031,-0.031824273852008846,0.010353643111893455,0.03127681353957229,0.06654376801245038,0.11079198708528885,-0.030416025004084784,0.06092251578269256,0.07307510763934762,0.10805458698553738,0.08118394461343618,0.028279119214124942,,0.09050936608489606,0.028725723638028635,
SCGB3A1,,,0.050953530918154355,,-0.03510479158113131,,0.017361643659664704,0.005968562876380111,,,0.012517275532751808,-0.01666557515896507,0.10090268826732449,-0.039121780158963,-0.002250094487629047,0.08894511298310646,0.10382106571882573,,0.06224819070426871,0.09116456713350594,,0.042845895767948346,,0.0877808912063988,0.08033285571383073,
IGFBP4,0.04909746274540396,-0.022853237662729543,0.14602290846857965,0.05481500896118539,-0.0014644024912296625,-0.010197624990191102,0.0886140708465213,0.2762103215792857,0.18156643704127937,0.05898055904852356,0.030579580321223963,0.10260731030168324,0.32749974240262275,0.10686108295371653,0.07855863706839161,0.17073409971839282,0.006367919600264016,0.07007338577860121,0.025185881159298946,0.04838288085752971,0.10480164753359673,0.06058783594873323,0.04955187752508602,0.18531860001175857,0.0797926645282287,-0.07105625857478222
RSPO4,,-0.058812451373101406,,0.03556015656545708,,0.025078120015046338,-0.008209856179267007,,,-0.01890894778030443,0.055823007369669796,,,0.029116416564736708,,,0.01632020090323465,,,,,0.0056471424468259165,,0.054317081199764326,0.06952520722997832,
LEFTY2,0.061780978842721344,-0.001227503688420596,0.14812044284689269,-0.04925319040877663,-0.06985728483963494,0.029318415731806765,0.004194223941286331,0.14450565653220515,0.19785999224307113,0.07054351849726408,0.015835392456401073,0.029389949719781584,0.055730624861456544,0.030665343039624343,0.07253416314491513,0.0778712031793394,,0.014056382011229017,-0.009437240182913136,0.11324269352937578,0.13457713928179513,-0.03797944672838815,0.09112383989306452,0.1119727338408197,0.14244914308056833,
PF4,,,0.038270987369578804,-0.01867427791029426,,0.0005229465287196482,,,,,,,,,,,,,,-0.06965732542793329,,,,-0.006295048968095074,-0.019961698209796614,
ANGPTL2,0.047632204695739255,0.05952303544737314,0.05936795158057742,0.01887632541423669,-0.04554621647786942,0.03737365848519233,0.03506882200312937,0.35705003539527547,0.22616316514719345,0.006065108782503746,0.06489514925252933,0.1229921109501664,-0.12560747254669494,0.2184405807750789,0.05801052471737205,0.07527354356434002,0.05443104644950659,0.10034206281875269,0.1371938134610981,0.22194422003832362,-0.05019512268992685,0.074173011866458,0.11001907095214529,0.10393720621086135,0.13942841676453543,0.12532088930599286
LRIG2,0.04787336890519961,0.06560491440669657,-0.030834517331428092,0.01661286428983312,-0.013747328951135512,0.03875793025991511,-0.02389948341720029,0.1419304400043393,0.06535256159764843,0.0223786439469065,0.028734107172388557,-0.007546240593908089,0.1174794761965163,0.031094391914831293,0.04693758104149897,0.018667405687438014,-0.014142550428492193,0.1175934153019633,0.07971733149254764,0.13072134529012056,0.05767374364059245,0.10519252841053651,0.04516069150222141,0.06680225440436684,0.059848733606513896,-0.02061035142872469
ICOSLG,0.07659866951485288,0.002250510974922871,0.0897556415295259,-0.013544494081293565,-0.0016235798496024802,0.06813974392623384,0.04181522766949124,0.09721919010926562,0.13100158321263708,0.036283111064406404,-0.02047397836448349,0.06423690907556877,0.1589551944182712,0.09114761877792632,0.018407018809419102,-0.06702987485381177,0.09124213267224365,-0.03144292446741038,0.023324314936587914,0.17305825066252498,0.01700316566124367,0.032301984049903,0.05743695386556034,0.16754908609109745,0.16249983300889048,0.03458370093578275
WIF1,,-0.015367907990862273,-0.059108323128304475,,-0.045024837982329056,,-0.055266188249718566,-0.27226973401441074,-0.2643281006095234,-0.0037095609171036493,0.06368140112750988,-0.08260554337312867,,-0.11815966517657249,,,,,,,,-0.08601457277275404,-0.05839615102299954,,-0.019373919029084946,0.03119812174065371
NPPC,0.07400230477363642,-0.02907755289101293,-0.05260357486346213,,0.045773925543094736,-0.029119169045307588,-0.022940769630932927,-0.04687464034504767,0.006423996857743461,-0.05175636548997806,0.008475888112028306,-0.09244581660501174,,0.18104708999420355,-0.056028075721894104,-0.15675167906503537,-0.04005783896122044,-0.01649704748221073,0.024533260269419613,0.014377578924429278,0.05268409747057686,0.06423050102231542,-0.03603375383434655,,0.015805725531254006,-0.0520048121782169
LYZ,0.12126814786152625,0.04831600531335864,0.0979455376994998,0.041812320423969186,-0.002049560553625188,0.00310926634659182,0.10906196223461408,0.042421401427583674,0.13326351284474014,-0.008667000402924497,-0.0010648675221289214,0.1753929232784013,0.14704937448791344,0.044228157229412285,-0.01870742221379387,0.027293483685163284,0.036024903188225314,0.10692927909585723,0.10531045032575805,0.07410339926754528,0.048926023306956945,0.03520467509058407,0.0697293742332222,0.038920954773972484,0.0015298066640804854,0.0018051007585516048
EREG,,,,,0.03374902766746938,,0.07635004579949657,,,,,-0.007994470191201806,-0.024552361444593246,,,,,,-0.058791239816956595,-0.03080646773716365,,-0.05796386554774876,,0.047518492648167265,0.06564172557809342,
SPTAN1,0.04850464666458043,0.0706084655900678,0.06605029185226328,-0.04533636393894891,-0.13011609956946174,-0.08503567246186287,-0.09648933868771227,-0.11448064018977422,-0.15075386730300055,0.008816194141641436,0.002481893592320566,-0.18709381110328022,0.16471697305292887,-0.12829161886637175,-0.016609365419904272,0.1293053464781184,-0.06699525503633401,0.06335697786832724,0.060577545482564304,0.08038535452897917,0.08303034329234008,-0.019942796660094537,0.08632774972746958,0.027153670085700948,-0.11645264385095522,-0.0835243455499142
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001995991634405066,,,,
LIPC,-0.024693250880204236,0.1201377916177802,0.05800707050536448,0.07470416441134957,,-0.00942975144821376,-0.0012526138207829916,0.0053909579894335915,0.024020147872936895,-0.021419212836315066,,0.023030061457451817,-0.01355165260132221,0.023845632859710572,0.04999897678200364,0.08862694866956167,0.06827209536340309,-0.06185386447803533,,,0.08383500581439499,,,0.054088177057478634,0.04617488627310463,
