,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.061645563311314024,,,,,,,,,,,,-0.06810238594658201,,,0.06731916359923278,,
BMP1,-0.017802118830401822,0.052708609668040675,0.11418934377825148,0.011880824959082959,0.07648172957873747,0.06736339735619,-0.05876362091605189,0.019501933106123963,0.2424051508186277,0.05569666726986044,0.020265160727721065,0.06987473200144496,0.17900920845484108,0.07734288494447875,0.04668523542784474,0.12149187459638627,-0.08425706910101324,0.059167749358757425,0.02291452193770082,-0.015818273594179023,0.07902054593347811,-0.0069731004679665426,0.04479460053921999,0.06992893854532696,0.0782359154834566,0.08152064168646618
NDP,0.012115473438359338,0.0833861820715987,-0.020840143310429875,0.052745688000259396,0.07696624621562244,0.07030195028313276,-0.02963369374179502,0.03907159157378686,-0.006653247098693498,0.10594372880512527,0.019787008977903617,-0.0010230207169748403,0.09611132895167077,0.0075319091134195895,0.06141180856295811,0.05367698370055421,0.04750727276716112,0.12503503683196732,0.06527231058033632,0.08795877292553722,-0.0072874232413137055,0.056754441002573514,0.13289897616057147,0.13222527775411333,0.07249734018367664,0.0011164042059638526
TNFSF18,0.01219912004785382,0.010173809259319046,-0.021691228780237562,-0.006254151296860136,,,,0.05367090692651695,0.05145765615756108,0.06634736377467462,,,,,0.12747141829937192,,-0.014125555208077348,,,,0.04233251729224731,,0.1576989390609301,-0.025099469849070282,0.02730895453200145,
IL36G,,,,,,,,,,,,,,0.009929888790153664,,,,,,,,,,,,
RTN4,0.01632279316452777,-0.13119492893256512,0.08137924895968351,0.01958098889552234,0.07329762168949491,0.02454268064740117,0.017298323509796935,0.005344825381354782,-0.21790895099086824,0.05959902059421429,0.009944316423687198,-0.005297716794191802,0.05963243664012201,0.014555912694097114,-0.06241766826749282,-0.0018255063333708634,0.05595079716457248,0.04495440623991949,-0.03210213090056117,0.0023284722877588214,-0.11792023950105382,0.02629113216851721,-0.13375013144021877,0.030387889980156773,-0.07385730907741804,-0.07818615434379779
HEBP1,-0.02883541987830907,0.1177859752885154,0.09278873961520338,0.007215676182978414,0.050445841160202315,0.032768107104433765,0.09440256987977212,0.05638640037210613,0.15047714834526113,0.013875231314006703,-0.005473419001696342,0.00923180507562467,0.09127233370775353,0.05352773661095212,0.06362976133336525,-0.06431765167563146,0.09805765074416538,-0.00508076989741092,0.09600009947843698,0.14803177978736334,0.03011662117088046,0.030302612003597535,0.04844103671912811,0.038158153310766274,0.030065898957888405,-0.006885688517570368
WNT7B,0.014636929706744415,-0.0024257079795092953,-0.0671040471739317,-0.010494104227515644,0.0063688138239810154,-0.033354332688122164,0.03322361252969625,0.010422915276160563,-0.054919603510707175,-0.012130142658408512,0.010107411118274387,,0.019660660094151655,-0.05110922226945653,0.08812748551762806,0.0005556767335710358,,-0.030086891991562593,0.0011732459218426988,0.041368378887833,0.06326740533851541,-0.08677883763995001,-0.000998526902706081,0.03459328251346367,0.056530320785407394,-0.1383168096175052
PTMA,0.011677191782215919,-0.10142198762714824,-0.01090647969183535,0.015709098343813344,0.06059945399008253,0.024076973277875426,0.010028801516596835,0.06663436695049928,-0.07876786075151229,-0.037774810473683286,-0.002787385455764958,0.005410627588376029,0.23371886013038493,-0.019432112084674123,0.03393799365744139,-0.09987762054732248,-0.08729713930095057,-0.042289516107590186,0.0123309192400165,0.017528039734577644,-0.0911340033534628,-0.023388689219540997,-0.06871103340630583,-0.06865085050357178,-0.00447028560969438,-0.049734585398617956
FASLG,0.05605456672218398,,,,,,,,,,,,,,,,,,,,,,,0.037045422092319986,,
CEACAM1,0.061046298190491226,,0.0016441687345406621,0.03603928106226137,,-0.0008192542865278948,0.019267414221991574,,0.07343027901005744,-0.007411239705684514,,,,,,0.05383387006711728,0.03382389304587552,0.03529420363565584,0.01955525150606217,0.015933305708949047,-0.015643619800988048,0.021096088459805824,,0.0470671347312508,,
PDAP1,0.016450410760193136,0.0851707991857008,-0.009267196895094957,0.0868897619150124,0.0380014682094275,0.002211377081837706,-0.0056422371359723745,0.08818256684269067,0.1839770923120468,0.09602390413528109,0.06237229957549534,-0.019185122359765803,0.13893322215805798,0.04880674529181442,-0.0020243886034068165,-0.08763778350829413,0.04160626993612639,-0.010095435836519251,-0.039324053970633495,-0.0792701061506884,-0.03462497876528667,-0.013652256704292855,0.013842120404643438,0.0015680970971562404,0.08582525908855006,0.0331290409492441
QDPR,0.021158407816328793,-0.005245466697407393,-0.04782136142468429,0.030512609687955487,0.08755665479631905,0.023209547190752865,0.018431257889762093,-0.051217508015476025,-0.23281381108382548,0.05843679710386007,0.038225922683400006,0.04878652060300783,0.21497772193844225,-0.03463919203818039,0.023987022188485037,0.04430660954150332,0.049859011769517826,0.002489420453606719,0.08265096924111699,0.08705883087273686,-0.06900094239914718,0.04556789152924981,-0.011150473535927078,0.10401943311487494,-0.05309565292392234,-0.0034432914817803333
POMC,0.033356465014291826,-0.017499584620756573,0.053194213075528234,0.04503150932825254,,-0.009138619516962179,-0.023461483838592746,0.0017955335761027577,0.030711748894777825,0.07730079719473305,0.036009539632509406,0.0549577179057963,-0.02327122547902775,0.04314902568872693,0.05071258090669262,0.03837937533862138,0.02667201206428672,-0.04905624907353152,0.020354686198504765,0.024535052842093175,0.007661972357379921,-0.02548396133856239,,0.08354651959143727,0.02836438733949581,0.004582547068998489
CCL18,,-0.05241564782076044,-0.002583049981285931,,,,,,,,,0.041309884704913626,0.19144064470188674,,,-0.020714971894593544,,-0.1135091087381559,0.010407184050433093,0.017820818621973013,,-0.061380114552380335,,,,
CCL17,,,,,,-0.032149319893831296,,,,-0.028463420738128204,0.003134624030404597,,,0.0022289512154520896,,,,,-0.026756339484867726,-0.03404541288565311,0.022020172311688794,,,0.04305311408945753,,
VEGFD,,-0.023808556123139823,-0.019603896891988826,0.013087730462926278,,0.03037855135714045,0.011428424607472319,,0.07423031168316582,0.010757196927446738,0.012499405074579317,-0.00842403453655137,0.060635737876495135,0.0038229080178849343,,0.09624590112855606,0.001399827612256622,,,-0.007632588471581376,0.011491478196956777,,,,,
TNFSF13,,,0.0666821822912062,,,-0.02206283983441712,,0.00572236521865594,,,,,,,,,,,0.0690643460423927,0.05281767071906675,0.04299536500287482,0.032566196136313216,,-0.03076131199871765,-0.03573867287680011,
WNT5A,0.05468104872993916,0.04869693637234612,0.010123163082790368,0.018613118854017098,0.14394367335304467,0.06687423309435506,0.11138467820061389,0.1241268214874674,0.17661744600606546,0.05605594609973706,-0.01588150561126214,0.04389066101966721,0.11528196719368518,0.011297751733463817,0.09202244510783235,-0.029060575498963508,0.037578356936074885,0.04438582479158432,0.08051047803966975,0.03273154846326977,0.05415654262953616,-0.005858323307196902,0.020037310610216873,0.08986000592962459,0.013442575433987199,0.018351143486911647
CXCL8,,-0.10097951117298508,0.020641436638948515,-0.034421635563325774,-0.10821908258680933,-0.05641184795509648,-0.06481521895273722,-0.04669821173249248,0.09868755664136229,-0.07911136369096075,-0.019794346259137164,0.04837505051761489,0.011188907463118649,0.0059406541810548075,,0.015480870216204052,-0.019919653748671943,-0.0674076129395189,-0.11010265580885889,-0.13190987345240035,-0.03302514383135102,0.03821117821212538,0.034729497866386363,0.03321858188968081,0.0113874981928001,0.05147132253484892
GRN,-0.03282846711672882,-0.015310449097017452,0.04577582195676572,-0.06449606869962901,0.04160914264690525,0.06307593769686333,0.020447230779906716,0.01215963294687221,0.18050285042664696,0.0806782664495947,0.008970137390914325,0.04343095360295913,-0.024510747741938323,0.01894588487141628,0.04264336619480889,-0.07195211720888862,-0.020189293721896796,-0.007757410419217734,0.03596778777731122,-0.06556179131142557,0.008129020644942106,-0.059796510098679714,0.16393670411809352,-0.05531659659530899,0.00023752677787665938,0.06797962136735129
MIA,0.07025147148353234,0.004116251218409004,0.034311132630729616,-0.01832835845478003,0.007169720639801427,-0.07216001271429046,0.0024548011081329812,-0.0113664715915968,0.07903508968877163,0.0221961592183134,-0.007611160749509528,,0.05322237599969258,0.037149883036884886,0.04395849766781713,-0.01028382932109505,-0.030763938335715623,0.07222412428135547,0.21683756868638765,0.12153363880249417,0.0012161421496381772,0.005039616022768184,,0.09511059549742851,0.12763884509186374,
COL4A4,-0.0184140313099349,0.09750125521535573,0.03480078080926137,-0.04500543389447153,0.011354651419384836,0.01485335480308866,0.13337897503056867,0.061246594398998946,-0.008804593298196925,-0.05020031681568798,0.03423157512355266,,,0.012405653746476931,,,0.0503836972151086,0.007069171851348383,0.0022879492750620236,0.027555721272409562,-0.08484695598880962,-0.027601358003477263,,-0.0035992886782099,-0.0057321015728651545,
TAC1,0.01819185727722357,-0.009893078749475932,0.012963015459485415,0.021500703396012812,0.12387591272983813,0.039493142438533566,-0.05390128340975623,-0.039831890022730514,-0.13475234847415876,0.11222943245109288,0.005178844720981131,0.0533560250458108,,-0.04224763481693892,,,,,,,,0.015315254270858274,-0.09370492457840973,0.023495662402117076,-0.04045949441458962,-0.005738263208247261
RARRES2,0.009536822683769814,0.04635985841302208,0.0022839943103392883,0.018508052786215312,0.016012976911198393,-0.010812274103193652,-0.03464580991292446,-0.006830199195702595,0.20868952514807335,0.043637965297876155,0.05391422508784153,0.0025123409541504757,-0.13607338688615753,0.07119476768892878,-0.027785821925442013,0.11698558014831088,-0.011556118983643041,0.02126340631348878,-0.028253340765150955,-0.03921318369694915,0.01902832512525852,-0.0077510127001360046,0.1420137211761341,0.08818840117963284,0.07137257269583806,0.10245368019314506
FGF7,0.06833163580949769,-0.006555709647949837,,0.05459064343849957,0.03717189964303333,-0.03644204132649129,-0.00260748960322676,0.02615540469442881,0.08892737967696292,-0.01293769220368024,0.02509398358589559,0.035802616564311336,0.08864723927247069,0.07987427667709991,0.05616710172201856,0.019917048811905716,-0.01984109907731405,0.0514091017393286,0.0621433994983101,0.07153978764734392,-0.0034723249633100673,-0.010813022005296205,0.16292295928520092,0.1044145341708859,0.07416795975896466,0.041716568854238155
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021981690170569543,,,,,,
