,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06793787398797552,,,,,,,,,,,,-0.08021199401633484,,,0.0659295997953658,,
BMP1,0.025486925324168654,0.013522076015487874,0.13367396519351368,0.0384656614814219,0.2834696405321902,0.04271789345807995,0.08799916112564958,0.23191490649406987,0.4335045881038959,0.031752126298105275,-0.005073190083674578,-0.03228383367177267,0.14431790056521038,0.2151286383117886,0.09288467802718178,0.1020815079070001,0.03205724337823958,0.13998790981211331,0.08171794902764579,0.056170377877901606,0.07072409903804108,0.09479732305105637,0.12242883387569178,0.0962292195816135,0.13753957919433177,0.033958299189861374
NDP,-0.05621911591169809,0.05803227946961641,0.014120331917205974,0.023272090928586082,0.1548635283201559,0.046490761345632306,-0.009693243751386691,-0.023472389294098037,0.12690798323180238,0.0020925251704964074,0.10347067308383143,0.05058517483862521,0.09693720864488996,0.03251937413307728,0.05099834879607474,0.07402680987147833,-0.03084184067068959,0.05328642833658275,0.08675003060299999,0.0902457156101979,0.05343868981006452,-0.028647113165928655,-0.05334309535037729,0.16016537889242194,0.07101109184431238,0.09174513432324818
TNFSF18,0.09700561675552676,0.053099907036578235,-0.004965704849451939,0.026351667662412454,,,,0.008283702163198514,0.0967576621721866,0.019401704761474195,,,,,-0.010478501340419614,,0.09286944727800359,,,,-0.017296826385842422,,-0.02690706373865487,0.03014706927120611,0.0523522922465051,
IL36G,,,,,,,,,,,,,,0.028253977963094853,,,,,,,,,,,,
RTN4,-0.06714197903183727,-0.07251242881295789,0.08276427466726297,-0.10208415844392661,0.20186960998878647,0.03863457316001337,-0.011806892610592276,-0.36019189581466987,-0.5465951321992041,0.002674550916920094,0.0035787028220430235,-0.007223258053349989,-0.05003783590008742,-0.24272721599425745,-0.044715284905337896,0.04724699488165944,-0.039072016863278915,-0.11499856593380627,0.04140776227508856,0.032202381230015766,-0.0220969383725463,0.010153513083930856,-0.02782996319786579,-0.025974993936323507,-0.1603333549340133,0.055351846484869106
HEBP1,0.06593945864829866,0.03584157369487638,0.0939553101900573,0.02718289835631255,0.024452884547684267,-0.07692430117632139,0.00486115570922941,0.17025726902673408,0.22038126575378078,0.015866679786735196,0.048956238761970285,0.07596140850469546,0.0072974249377925696,0.020665607527216332,0.013396636392317933,0.08239059302341527,0.07974678581416386,0.07797089927352217,0.09424082195944154,0.10340910711706529,0.008099178447654553,-0.01510976560308507,0.0032091472105845857,0.15821691858404102,0.056949460323822164,0.1148869217294215
WNT7B,0.03102610357065129,0.008004534805044457,-0.027335524147924374,0.05566207447592481,0.05868116078206218,0.041975839539286026,0.0030996543190713066,-0.020836163344755607,-0.2646647070568792,-0.023768258369746508,-0.031191822961822213,,0.025064269341747047,-0.07173389319752095,0.03027092429926844,-0.0029801049101408033,,0.007498105414955686,-0.0699389610039504,-0.008372067296855848,-0.05382646764176076,0.01678451252539993,-0.0027313026460922462,0.043668065301268336,0.0072427515031733706,0.08103353784335021
PTMA,-0.07235479370544809,-0.07506764177421046,0.03140649308683921,0.061670037477421905,0.20345563405282996,0.01513596801922408,0.062209648391794464,0.48331039322842656,-0.09924475825727239,-0.09441332640039961,-0.038491582679180514,0.0406354177292889,0.2151948235872426,0.26507663232806683,0.048462602457155605,-0.16216605909259804,0.0704041454581987,-0.17646556649404857,-0.06795982064142188,-0.07241670112383695,0.024783351852273632,0.05593505715717467,-0.0024991781483527003,-0.018132271564678788,0.10759353005653756,0.14902275941955365
FASLG,-0.040388424560109416,,,,,,,,,,,,,,,,,,,,,,,0.04025435894246356,,
CEACAM1,0.04148767318656285,,0.010054573043597031,0.03671495510355067,,0.08088541435693797,-0.01669340093528948,,0.11072923763814936,0.014857067413175828,,,,,,0.08590261530819868,0.059769087962462344,0.04118252817289597,-0.001508016737891022,0.009381008305331126,0.01709853067510593,-0.012210526713052665,,0.02078438169933268,,
PDAP1,0.1005913151705653,-0.0015691800246235305,0.05292954309481253,0.05366495652648567,0.005856156298977605,-0.02852562378019101,0.08127132630546853,0.22146505554963036,0.3983604158141618,0.05987769662036967,-0.0173190044660223,-0.020991954504102347,0.1806687176318712,0.17935340387487914,0.19994044305111897,-0.027711622616950093,0.03076852845176093,0.05983921098932331,-0.00224730950204041,0.020502191890915372,0.00015184401488425325,0.07744451798244384,0.13953466235976497,0.009229425374434542,0.0062484716516286965,0.14477323797462874
QDPR,-0.04116584938816482,-0.03949470317521832,-0.020414290098292997,-0.07610297806440824,0.1962274407370981,0.02893191377016746,-0.08537433178413295,-0.1529680368310171,-0.28256609665928756,0.027096196211295335,0.01702034775420516,0.10399847516209078,0.17437371118009573,-0.1140404659724642,-0.10107336704895163,-0.008540133045629955,0.025830549056162857,-0.20567790605180053,0.07464251778804787,0.0736256798580966,0.020105026033107643,-0.09175714068129799,0.016613397129978964,0.09053703673263092,-0.17463389539743274,0.1303779360181556
POMC,0.08107346654777543,0.05988942257373742,0.06634240162546025,0.026198755308487504,,0.05623434640737536,-0.02261770278484629,-0.014000476248623673,-0.007515032537894267,-0.002119189057158837,0.005118863001621715,0.057212550520377194,0.082113133550446,-0.054365143137826616,0.04824123697351368,-0.055965777235656336,-0.0486672391040537,0.04446773153780054,0.09650668190755086,0.06433637682662838,-0.04352433535220144,0.03390263073586256,,0.049184683693241575,-0.011075245150766303,0.011156178070378234
CCL18,,-0.035122709282379344,-0.10773139941072411,,,,,,,,,0.005865862874625931,0.12075200883545813,,,0.0804775374536786,,0.02013927235517182,0.07112168147539052,0.004533555500376604,,-0.01225005134393166,,,,
CCL17,,,,,,0.010691735537620812,,,,0.044578114368506616,-0.030448772681852917,,,-0.04687454229640573,,,,,-0.014702778194051217,0.013653667198427078,-0.0041933973687492965,,,0.005341329120517888,,
VEGFD,,-0.03155778907820913,-0.004359837134418568,0.055619769253654666,,0.03074506293978149,0.07802343717732821,,0.13691975760407463,-0.003456317868397407,-0.037795122332054544,-0.08099554311439357,0.03326770741534113,0.02742413087541573,,-0.04144524477172717,-0.1065766118229009,,,0.056730428295334374,0.03192810434131292,,,,,
TNFSF13,,,0.027963458796067153,,,-0.005309627151142103,,0.030572284318235426,,,,,,,,,,,0.009991516955436474,0.00595046856501216,0.06124888174346019,-0.00739171173949413,,0.03514858202530572,-0.03144575248059223,
WNT5A,0.08550644335113693,0.060299137403262294,-0.013010431087066447,-0.017236220213519275,0.20295769280288636,0.026672464137281138,-0.02706487673794403,0.33776229179753614,0.3344277410379237,0.10683134457955161,0.00514655740950028,0.055880361338362626,0.05092840571445115,0.10310718613099994,0.06298867356807952,0.14556661594345996,0.04969689280215872,0.15383014199653103,-0.02119396561447638,0.06673892834155282,0.05296947276272241,0.027945681749182345,0.04563536709958562,0.08564447624216193,0.16597386253414848,-0.08495594433973747
CXCL8,,0.06829560731125904,-0.09124146826155055,-0.05248257151361635,-0.4150928799559172,-0.036557373832827436,0.05819331856279504,0.05781060557161583,0.11257265183337882,-0.0044479452683820545,-0.006792759058558718,-0.03302779973346314,0.009304041214774244,0.017795155853959483,,-0.04979560772674247,0.0438854252102685,-0.0670434234776723,-0.11236839937514043,-0.12912371298533296,0.08543875363049826,-0.054872185741987815,-0.07313132495219532,0.07196158520856001,0.10314518909148643,-0.10741689857948764
GRN,-0.1420645408038652,0.053014459075058,0.09262851824475894,0.010401696522819208,0.28124767649790394,-0.02001576060022963,-0.006417298443211227,0.19804489967063937,0.44564443443084545,0.06692821405425733,-0.024366855821054696,0.015687323717154443,0.04742566661675165,-0.04759493245253721,0.04899117140028327,0.10376655170597321,-0.0008570658668199379,0.08334685934054083,0.0622896248390899,0.13247552635605003,0.05404013360623581,-0.033194854023589404,0.03716634627312721,-0.02869122117669863,0.01841900912697913,-0.04296226890841627
MIA,0.028410962970727656,0.06685815214806617,0.08439899013284168,-0.0004834271492472163,0.01737437561740943,0.026999811203890788,0.10731253331956328,0.17227266781210201,0.13127461868083024,0.04912669723586254,0.021356052906187244,,-0.025753762055801516,-0.008354670201925216,0.050066052813974964,-0.005832136493963032,-0.02702955322912658,0.12390261071564809,0.1579023958839668,0.056890452532819366,0.034530920113864993,0.1169326238908146,,0.0867931094856233,0.1115028654554162,
COL4A4,0.0160413857320864,0.007353547296143315,0.07334390579996994,0.061238381972552686,0.059261241769329176,-0.010742778556144434,0.08970946838466484,0.04972060722640423,0.009260753229856207,-0.015905887253912367,-0.011124885106117262,,,0.01839820255595532,,,0.021223348474646287,-0.012895583861993406,0.10322409090197938,0.05669950872025003,0.0938584125393977,0.023967369595369784,,-0.007870862628191153,0.03389925145696777,
TAC1,0.03941124196117069,-0.09658200323409374,0.042860354978591815,-0.07878024422946278,0.1832864328513509,0.09395205531704733,-0.042469093348175335,-0.26624881708366505,-0.3988789050023136,-0.050218550461734145,0.0018711631502132387,-0.014065532860379011,,-0.23274399919723238,,,,,,,,-0.06207312692916791,0.06166219109625743,0.021468894187130928,-0.03225053838682331,0.01873262945251202
RARRES2,0.14798190454544513,-0.04826101017976614,0.0033786991600591896,0.10474939016136378,-0.11372624481266927,-0.007914833847277463,0.0863653713973373,0.15795076211993603,0.47606509991166,0.028597620591827598,-0.06589080825439958,-0.04284733386936474,-0.061602182899824116,0.2350255907551321,0.14905304171982278,0.07060277652603145,0.05428307796543538,0.11169170643252845,-0.026875873546153513,0.0030395675316019265,0.08051147444720191,0.036750676488366524,0.06462691330518011,0.1287291658379323,0.039783564912494115,0.05042329994257606
FGF7,0.025063556347913456,0.009811730175300855,,0.03719035695508316,-0.01612963329231754,-0.039156908936125376,-0.031145247640691456,0.07463328741559264,0.14742008080949773,-0.028264432121790167,-0.011266164687409173,0.060394725647371084,0.004706055227951233,0.08718881252865587,0.011814527065003052,0.023215475834197023,-0.006359582043761083,0.08366337752979515,0.06616019359089242,0.014351919174180907,0.014637520109051118,0.05509646322877317,-0.10572798545190386,0.1443029230087411,0.06690689230754308,-0.018038022078265763
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08259563343442652,,,,,,
HBEGF,0.05096886896434903,0.1255477579354663,0.053142231918911965,0.06078693805383781,-0.07815445898941582,0.017987587905316828,0.055725428804194316,0.2695315190075927,0.1648629373908012,0.1041919001123177,-0.010997958256613923,0.0009430638260267401,0.18028733404043468,0.03024189502392693,0.07995661318533302,-0.05949432795564221,0.08454413318549184,0.0914941317560357,0.06744224815849285,0.11866935866409883,-0.02459856097983247,0.017793750271642636,0.03505282493804002,-0.009680105987462528,0.19773983101381107,0.18449052037820857
CSF3,,0.03434326736956682,,,-0.18030217194914935,-0.027486462734118772,0.04642843506839985,,-0.001489946205728864,,,,0.018953923767523563,,,,,,-0.05493845882305605,0.0002309257556283753,,0.026960967499561946,0.044191472348949566,-0.034844439485968756,0.07515990631496834,
PI3,,0.04955138023777391,-0.025012894371629436,,-0.2787529454883801,-0.017883649377613747,0.04562204915000523,,0.04556040600800207,,,,,,,-0.0022353452879621256,,,-0.06180941405274135,-0.045822708070698714,-0.021499191695284386,0.033967386514243504,,0.019716760887902113,0.04475911606214163,
PCSK1N,0.11954595694156828,-0.07487878962651878,0.07318837305774652,-0.07110459993143427,0.2332763518228393,0.01419540617067856,0.023689678047746687,-0.15355839919983777,-0.207893405887726,0.07211212834528327,0.028790014291465375,-0.006589831178441922,0.10779222627567085,-0.21124376885825705,0.004141392626961559,0.008231507121888058,-0.01949905391958393,0.02491575563096627,0.023474232687243742,0.05001634625506352,0.01235869572756899,0.036735612123544814,-0.12319794327132784,0.03531124683689596,-0.17345541407012607,0.012965004501940186
NTS,,,,,,,-0.010820679508986138,-0.003510304677123506,0.013335703887626976,0.06487267867384858,-0.02364391316423084,0.045308885066836516,,,,,,,-0.04452131391070859,0.0031837457832430997,,-0.032930124450258384,,0.03864157594831146,,
SFRP1,-0.010156801538550562,-0.004833579624241915,0.035436116408469394,0.03850514629539812,,-0.016658085766177992,-0.08168364337229939,0.14723722545061418,0.06330338589303615,0.012283254346904889,0.02742749677793132,-0.03603588854346833,0.06429497724080253,-0.021011554535929282,0.03500878560552941,0.016798905798447027,-0.010589686897908682,0.04099210684656281,0.10911523083913773,0.10566147290048991,0.034564267196981614,0.05422834746282956,-0.039363510469389955,-0.02937023737397762,0.02874215960629997,0.023419457235512687
CXCL13,,,,-0.006213198741740675,0.07277088181327847,,0.024368649458620526,,,,,,0.10946564207334128,,,,,,0.021407618308801203,0.028325987025613026,,-0.03799774718038548,,,0.042336443979273754,
MICA,-0.006562164445522794,0.01707029682315137,0.03172055817251218,0.08906544785399093,-0.016060553296309836,-0.07452193936100081,0.06406217791256175,0.06497461289854133,0.23795424204180918,0.05332523674551329,0.07396329424315279,-0.00147919580551397,0.08645596373716799,0.10531674565404793,0.023484246972987153,0.0038755310349305305,0.008797109903370334,0.13888493495436185,0.04423424205566087,0.14870880839751716,0.008780615422489684,-0.018123796814173337,0.03900351173874062,0.11063581715775274,0.11288991688016056,0.013513244240818166
TG,0.05932095511535349,0.07353640896919661,0.04724599476692511,0.002643466693854263,,-0.05425369487532805,-0.03276794391857685,0.029693197381721183,0.0056780513215232125,-0.041000470125879554,-0.022959337764280562,,0.09811432260864539,0.062883334462113,0.009497611004360558,0.027345926755113624,-0.06705649187503653,0.08211097400324008,0.05053834120159951,0.06178171650262074,,0.02789918030854895,,0.06771970908203766,0.04618558191260715,
ADA,0.07748642690312885,-0.03201237323594164,0.032160672954558,0.017637297148871595,0.13256664359427353,0.05457423875865093,-0.0078968763445952,0.09095058095364779,0.33232395194265946,0.09144932648730184,-0.017194221217124432,-0.019962355095034127,0.16897816004213365,0.10247445184717908,0.02087705408498066,-0.05828189624042084,0.09016699325494512,0.06695660159446984,0.04841510144614177,0.09712793974500672,0.016839682652127198,0.05307986250297495,0.1333592967270285,0.015062080707937643,0.07462396847305315,0.009951189456968573
LAMC3,0.10101691920441871,-0.07515124442994325,0.1513847137004595,-0.007687771119760961,0.13469472860609272,-0.0224348652706028,-0.04521080395314073,0.20680936285889157,0.3244547576685331,0.06399529995423459,0.004001643224102656,-0.05407166257241119,0.06606085809784107,-0.027153578427127366,0.12174238650330323,0.06753786546115195,0.10424056931343517,0.17391144580878568,0.007058468318013514,0.10788559629493712,0.071992993210664,0.07738433382652461,0.04250680909775449,-0.06428774675484511,0.11616198404643503,0.026469209897878855
CCL7,,,0.0015567311714988167,,,-0.04163359525851176,0.03081442890097911,,,,,,,,,,,,-0.020664004839375777,,,,,-0.030795561159895683,0.05337221507537201,
NGF,,0.006603317374314578,0.013568588041616127,,,0.0020526245076066827,-0.026196138070458133,-0.037915423401918,,,,-0.0012915263094639084,0.10931176902914388,,,,0.04360456077647506,0.03300991493018832,0.04271984180705649,0.035829096913092044,,0.011125623980685917,,0.014031713694125,0.03690360281445689,
TNFSF15,,-0.04436544754090771,,,,-0.03752798270046775,0.0289085266303986,0.07561784335396522,,,,,-0.005702194854863538,,-0.02814439429057978,,0.06172044706281156,0.026813260009753478,0.09090364527817588,,,0.04097183035733834,,-0.0024593247911198456,0.05174788557044586,
HMGB1,-0.03771521184905485,0.01837859175645806,0.0760577126728361,0.11068999440033887,0.24790943553670167,-0.03329205894924146,0.026848086781810936,0.284595762801994,0.41875058206978166,-0.06054369365079177,0.03885658902349139,0.059914449856399966,0.17146617035456713,0.050388160917975267,-0.0440175087092315,-0.11819536975575308,0.10148232584414588,-0.11981384871495887,0.08839869544331484,0.03807096502631531,0.016447850778585967,0.06473502755338637,-0.0061867274058070056,0.012768243567163695,0.03200154140855747,0.03026201571125433
ITGB3BP,-0.0010208260688469898,0.09534962552187251,0.01838215051340824,0.014779455806483299,0.06231476565199499,0.016300502354491594,0.042320030158950625,0.3533997720052845,0.37763997863484394,0.05006976309517811,0.02148503698482844,0.00671926029334175,0.06503463723439962,0.15330881390152173,0.10790642222557263,0.08885963781820577,-0.014686052495346612,0.08392412648945977,0.04789725914867292,0.0008476523321559032,0.049845764840086335,0.01873214053486288,-0.10370281181529185,0.1453618439605873,0.06994042442294968,0.08898239717582673
AANAT,,0.031127599716438706,-0.015407486482539126,,,0.01990078115155984,-0.009304620027047562,,-0.03303178068025155,0.050856058988754706,-0.0049763024264200695,0.0895232819633397,,-0.04611331781946608,,-0.027549847580546974,,-0.0235307934806328,0.013996853989896202,0.07400238986901486,-0.023099451224581992,,,0.006194611921561389,0.004127210236491239,
RELN,0.05744473040311197,-0.06676767663667903,0.07366585837294487,0.017671657193656324,0.07705049249119217,0.03917130695399674,0.03965414394047431,-0.05918672303936536,-0.21764257270227788,-0.06661059326369341,-0.018756805012639512,0.03951679168626423,,-0.08876134595420118,,,0.023935246307418077,,,,0.01995489405455568,-0.005874526248547095,0.02532618520695584,,0.006534774152264,0.063451366139514
IL15,0.03348591285192902,-0.03895767029624504,0.0022105271193197155,0.0320197261516679,,0.008833325091281354,0.0877511606780202,-0.04976863531442147,0.0906175223683243,-0.01672145341494472,-0.013735345788781893,-0.041643992331740314,0.01704901025726616,0.07067348399667214,0.0702234381181806,0.08243010462298611,-0.011914545789241083,0.07241533199654569,0.04847216114071302,0.0560656495799571,-0.008390450457254804,0.0572523358236268,-0.08925682441320514,0.05593909333406907,0.07634560258377406,
UTS2,,,,,,,,,0.1795687959963182,,,,,,0.0738553756826773,-0.0022935931906532384,,,0.051543565466042066,,,,,,,
BSG,0.11169355787568656,0.03789386094889471,0.11995546842365518,-0.028691923394550914,0.13772596993163094,-0.02626350545578705,0.04650585298169042,0.1558710074986733,-0.06780119337542134,0.015448060692980372,-0.026442415388194418,-0.034007442543416665,-0.012592863325676867,0.14679484809582755,0.07654710664023066,0.12773081883359835,0.0354274606552799,0.09697321896214804,0.08254668848721677,0.06116595708767516,0.011311672531944154,0.06508879903256869,0.05124020611075966,0.0411287046251715,0.16060438446049252,-0.026127334279552595
ADAMTS3,0.0877711303490007,-0.05051069847315364,0.02732088695755777,0.0005017983329888484,,0.04406140779714409,0.0030182314143625396,-0.0229698873363972,0.47473951441957263,0.005676693568805444,0.02843857358703346,0.028665835475978656,0.08846947201245815,-0.017120102172891432,0.10380573703662935,-0.0813137338060275,,-0.07853170320982951,0.09307546898577043,0.05843498329138986,0.04954439391874781,0.03797808717617922,-0.010178427036810654,0.16409554483985578,0.0905569055738965,
CD34,0.08117821148139238,0.03461106999524527,0.11987146951884252,0.055505862263399146,0.06859296062486393,0.01957373729482414,0.026147365382388377,0.12699481403625668,0.2642629959871341,-0.017289129422798803,0.017013113804064676,-0.042837794762478586,0.16396261416714986,-0.09775465801145668,0.04218277448359027,0.04348376915338601,0.11273310923232223,0.18513405686756854,0.10758492759479052,0.1023498297898029,0.042950252405058495,0.03268776708880043,0.004191745124811443,0.020154400401459636,0.15737647426438678,0.11279514665856194
CCL23,,,,,,,,,0.08289750575402065,,,,,,0.02483160300424365,,,,,,,,,,,
PLAT,0.12211610117726268,0.09198825923029924,0.15624838714742578,0.03639049666224121,0.3858199721615925,0.05265151770759685,0.03823529660486915,0.31537208916071746,0.42618388054558903,0.08763077163213687,-0.008105457497736597,0.008223179670871047,0.062312535459951544,0.1354323801254125,-0.09869164365912417,0.11729938652169049,0.051842521173186176,0.11025201930361181,0.1631209751001831,0.12354738983588873,0.0015717643294261088,0.22357060062123907,0.04891647540049136,0.01292068113384381,0.07699096619445235,0.10747159829190102
