,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06610439660395337,,,,,,,,,,,,0.07859918403879328,,,-0.0060767702021042,,
BMP1,-0.0557880690248421,-0.047096098263073025,0.02789344677635834,-0.019196467991923354,0.027903360816911464,-0.004036870137891531,0.0293499772308976,-0.04907661385365339,0.09568596932307133,0.012466256049510157,-0.07748142942202141,0.09119193355626795,0.022305109707982516,0.013534460122362172,-0.029141236684001193,0.10983467571324952,0.08072446679231268,-0.004896876747156116,-0.08011770769681364,0.013093802197014866,-0.02236685882238368,-0.030287740842236,-0.02329326342598588,0.022632550478245462,-0.03600483664882143,-0.02805387579521914
NDP,0.04086683499765559,-0.01815849466868279,-0.005757017626183371,-0.01278903112335907,-0.02358232290185907,0.02288471269376025,0.1401434326489912,0.10594271122223224,0.07792548599304419,0.04392093945810681,0.011518570568986803,-0.0008531643915321357,0.11424872369564835,0.05357178634493051,0.0131608712587097,0.17462457571008758,-0.03364597033608943,0.007015394360300978,-0.023420048534621384,0.0418329882740558,0.014728692811574675,0.06386832482601007,-0.07047915722292826,0.03346946723700189,-0.02469189081865499,0.14727747774219926
TNFSF18,-0.0822242923486367,0.04216816908811635,-0.043345833452154856,0.029201131542131064,,,,-0.016039139593271,-0.018505537294668268,-0.016493274792596678,,,,,0.06407578955297966,,0.021422733818132367,,,,-0.03265427874233341,,-0.05204600540903459,0.011532975201075737,0.020391652929889904,
IL36G,,,,,,,,,,,,,,0.017831672734150348,,,,,,,,,,,,
RTN4,0.033812723111790066,0.07040437521362353,0.04695002523624559,0.01489316291130495,-0.005818853039001153,0.02698731177377522,0.03799412386952864,0.12878504521221978,-0.09469325341454211,0.007288348498488059,-0.025296313459131685,-0.06162810482335827,-0.06638133659826939,0.10572982200635989,-0.027626738561828332,-0.06882619985830746,-0.006459871196058798,0.04165901273385973,0.029233633447684926,0.05264829865956756,-0.002721556738530321,0.11426092404160292,0.021069450062525686,0.01910085315846254,0.09577385751765757,0.03453058142750029
HEBP1,-0.019834337820326807,0.043365960833179396,0.056883225783376665,0.04232625021209964,-0.011075901538188672,-0.03632472821698115,0.008910147277498576,-0.01875284726466741,0.017462685131249125,0.04070057441354633,0.07580802429022689,0.04373173386789884,0.0055336324365668895,-0.03538569350751972,0.08335125205774546,0.008476779846564086,-0.0691637553383628,-0.011705509373275514,0.052062056002804016,-0.01318275920887026,0.014185469707904515,0.04130136645271674,0.07362585101691173,-0.02872280182501191,-0.021192859652966512,0.14127484270921575
WNT7B,-0.04865722294703739,-0.016951960034569728,0.05837381906271096,-0.021300959142993462,-0.007967978862507325,-0.017001006048087543,0.026303239613829434,0.055291583144953756,-0.010337903006475413,-0.06111858043868398,0.01589469523134137,,-0.05050532539626679,0.010954695682157825,0.040957760691539266,-0.08096472227296549,,-0.003557969377819428,-0.015658638805354782,-0.04042794505457014,-0.014470839125595223,0.02155475097489597,0.010369948552369043,-0.0901427007306302,0.021521685455967776,-0.07303611565929763
PTMA,-0.05996672430002984,0.08696463287498758,-0.02580486567266749,-0.07001243370414234,-0.01793181474411298,-0.00980295093928774,0.02220043703309999,-0.15390861381703938,0.030579353752563612,-0.002525603142789756,0.019052606413411128,0.09777164705313583,0.1305888521335634,0.024446946584051832,-0.03132225302434862,-0.13742747854107396,0.049496049302649926,0.07443194151126709,0.1535433828512524,-0.013221505894822584,0.06970578979365584,0.036832189929464375,-0.015463662692683788,-0.03345959599025754,-0.028875874943143847,0.18150443800846153
FASLG,0.06546821630706266,,,,,,,,,,,,,,,,,,,,,,,0.0151259491530479,,
CEACAM1,-7.88891991262659e-05,,-0.02289677572044483,0.008437082639476144,,0.10705718250894171,-0.04396778534863903,,-0.013896445143522874,0.0041610772199050725,,,,,,0.03422188033237541,3.289221098811957e-06,0.0005707980120605138,0.007178202884062644,0.021727501616021105,0.007861406020794189,0.09033485924818975,,0.0055810824882811,,
PDAP1,0.007323877253197649,0.04197077755732867,-0.006808850916941528,0.07827855442743151,0.08452517737032107,0.010388712859539814,0.09509973021356097,-0.07586177117823965,0.05638060293198972,-0.016929957609839924,0.05057177771615866,-0.019603275896587558,0.13166491423783305,0.0075758891686866,0.04849189789412644,-0.03859783224171956,0.018403486661716678,-0.003886374671377628,0.0822725133082332,0.12824220947146034,0.06719402078022145,0.019118502175983595,0.003180322356299834,-0.05853088661051141,0.008833239906250462,0.09167694815147917
QDPR,-0.06319773893270374,-0.03725810516784886,0.005330008159371817,0.06354720608969472,-0.05213638484508244,-0.0006518745820251881,0.03677667131973589,0.11043948744977411,-0.01684301584024605,0.05442319698817582,0.02988089977546919,0.074356076019565,0.1173262335022807,0.07558016322468364,0.10801623005908934,0.062207182382943794,-0.11775340157179306,0.0367505781136132,0.0018694504288320687,0.04976703211841366,0.055678489331856505,-0.025229323359049507,0.028805420314656393,0.08488959125881186,0.12098360383533138,0.04824051710451619
POMC,0.035514978305350296,-0.0035615716727276166,0.04748198473734345,-0.011975174850857025,,0.014120176710510064,0.05239624486166666,0.04446838483250796,0.03802639668072753,-0.04270090466118819,0.01386746370194567,-0.024681823392305527,0.053257596997496985,0.0517574035916461,0.09911257151401215,-0.07691576158335764,0.030462283049119007,0.018548550646439087,0.02387486202575544,0.008287020471364058,-0.03293381807024081,-0.019956968556492195,,0.0459409748723437,-0.04359212156870211,-0.0005689972576417425
