,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00791905113708158,,0.02461175585289602,0.0420965086586918,,0.06471666252391854,0.0441442904644004,,0.17807227941683348,0.06688308037983798,,,,,,0.09468843542216794,0.02644033185686044,0.02626529257264756,0.05455368234460938,-0.033301363741748385,0.018418413127414383,0.006573473283796986,,0.04949354919021555,,
PDAP1,0.04677489891150515,-0.00726726262078059,0.008333852393298046,0.00037568784996066726,-0.0007147398506639755,0.0286453923120647,0.12414269986546951,0.07483653473678341,0.48642334234370455,0.07336422167166085,-0.06500654874877322,0.07593146549570508,0.2634104289644868,0.027659097455717742,-0.04608648070079122,-0.07217436967360345,-0.0030367149760781847,-0.028769224455721863,-0.004086761220312621,0.0084305848450549,0.024548309711843744,0.005181146140800428,-0.009756898464860077,-0.020263634125280053,-0.006820418045193427,0.04173550029497237
QDPR,-0.3652303183801176,-0.04727911176316014,-0.05810518182115401,0.011953582590319367,0.022686876574506833,0.02286997790705837,-0.2336596342904477,-0.05835260326312362,-0.5155233734767367,0.03550922879033272,-0.05407053535385719,0.18157240729842578,0.21683853107712062,-0.02598875322677354,-0.012522380753731166,0.03970924899269766,-0.10297854435785528,-0.2232981570359985,0.04338421559259095,-0.004157485559528866,-0.08790049301856467,0.0025190216437635687,0.03476058776102991,0.09282452299166147,0.10908660651284176,0.08556064684230885
POMC,-0.07987059117847707,-0.09229168296305007,0.0170179070279277,0.05355858817535424,,0.0557077635490587,-0.05675751826059889,0.013596861002966783,0.05689362835948292,0.024586273719019336,0.013219405598843442,0.04690776045087909,0.06928622584469339,-0.05890266494872329,0.03684910301303205,0.08056574522870406,-0.06555691035463337,0.0150450081933049,0.02690004232454756,0.03824324911488925,0.024576478261826802,0.028568345570857023,,0.07684748904074369,0.014759719615755286,0.04305504644457874
CCL18,,-0.007919586008299279,-0.0528615532459657,,,,,,,,,0.15843992787380295,0.1733734975461094,,,-0.09445972312664751,,-0.027933980198117055,-0.002686370791611696,0.022302576518904767,,0.0026204914231769466,,,,
CCL17,,,,,,0.03271194665465191,,,,0.056217215355082735,0.07489427518155638,,,0.012301230243112563,,,,,0.14616158366263624,0.05091417955020044,0.09286821396478508,,,0.06155629767097714,,
VEGFD,,0.010617736490986785,0.06159352892068819,0.00909122706756915,,0.010634475058921827,0.018806020533085534,,0.07007574740011473,0.05758060001986334,0.0014601496621571175,-0.07342165739965648,0.09234986457322666,-0.014926446125273118,,0.03636749325815231,0.05976939781374534,,,0.012022288819213658,0.06005618193775709,,,,,
TNFSF13,,,-0.01959546972341163,,,0.032274395837417764,,0.009451772749622318,,,,,,,,,,,-0.028637600184890408,0.09105674771042381,0.08989692440663481,0.049200802030372956,,0.0694905489844266,-0.000510037563042238,
WNT5A,0.11425618303370035,0.04671903238831531,0.03502272908886968,0.03417389160241747,0.08277789608056992,0.04489556930621553,-0.1265455832990368,0.1767673965108375,0.45539646230578235,0.04873310223654553,0.10218706380334866,0.012517123700994155,0.05719567020020363,0.12418025378716849,0.1414638552705717,-0.00939535500879635,-0.09276188624740428,0.15831850271151074,0.0648087147977756,0.07241788386470685,0.06461244596266655,0.04472077333868168,-0.08234247765365726,0.08848586477718644,0.0041581251991870925,0.046095390787581195
CXCL8,,0.1709324511736759,0.006532280134961927,-0.038982586178758036,-0.060618729486550525,0.0010805123639860848,0.3358347758163185,0.014499117595939403,0.1894046248675482,0.04901456628394182,0.022463762489377256,0.23984339253356957,0.009893817587980963,0.06533161935531659,,0.15139470138811179,0.08854854499822605,0.0314573753085374,0.011393395402282104,0.009826154005343932,-0.008983757453177359,0.03326967121126391,-0.06259791798562113,-0.06953912431528307,-0.017002262990694295,-0.0007329320325818228
GRN,-0.10097523313789057,0.10994890959642838,0.16132784073237902,0.06302198158039836,-0.014546120065395636,-0.02082242384275043,0.09543016526524589,0.1518054561358848,0.49354408364796837,0.03369556611144865,0.01651299126090262,0.29258099120412867,0.050892800166020234,-0.005947512219879333,0.10188225783575143,-0.029459058262007773,0.06645563682250456,0.08750302852781691,0.13697902295651065,-0.015789751322760833,0.1771008045535466,0.04821538533677067,0.1027260250441727,0.053640745884532055,0.06306009188483502,0.04871093403387776
MIA,-0.06064133731015915,0.0076297884270873605,-0.028734786644391355,-0.006236336329592572,-0.0061586645306057,0.046364199623305166,0.1660532496367732,0.03538601992721994,0.28409968205017744,0.04532672730691881,0.006962812611526228,,0.01689790934659683,0.02818264320050959,0.011844704391840974,-0.03384493343759192,0.04420070112579778,0.06821899070305498,0.0010294863320924482,0.07240315847055827,0.08159825873671095,-0.012638272982244436,,0.11655013830407042,0.04516977799690378,
COL4A4,-0.016629789679571863,-0.002296635108969459,-0.021796611727934727,-0.04678626945883685,-0.02061715619039516,-0.010795103058456693,-0.023558315365164586,-0.000515957524492533,-0.005935377267686983,-0.002419820276941423,-0.03443238758949414,,,0.1363360004299921,,,-0.05606036270770804,0.043721318487331406,-0.009492582539717485,0.03424244911259948,-0.00733786704584386,-0.0021289620458359044,,0.024657909925726303,-0.016838095988760467,
TAC1,0.04310939689448351,-0.16447187438138716,-0.05736471682460971,0.0019319646812959851,-0.06677852958923008,0.05782578108350935,-0.20995025557420433,-0.12247029886879233,-0.4272543481232433,-0.1303194291246146,-0.0748904008759101,-0.1961094825342372,,-0.09864385065561174,,,,,,,,-0.07387176484272492,-0.08147402609318269,0.0678047034935863,0.04649974014400534,0.015573671600612321
RARRES2,0.35049307129496604,0.01362967985082774,0.017436090558295154,-0.026149772304916975,0.1576808871946435,0.08923924377526422,0.31066351553034005,0.104210089056726,0.6018213724100995,0.16002902992967175,0.025081059315340062,0.25018300459818615,-0.06461452489308418,0.08388387022099744,-0.14600574892513427,-0.029905301707841135,0.06467141528290923,0.06014053578186523,0.05253633528521897,0.03599456026311173,0.001256703811479906,0.01868432969175436,0.030292940930805933,0.07111919223130984,0.032056714736279926,0.11803969405410956
FGF7,-0.01652433102384993,0.031343798361245935,,0.016672576095474942,0.08386148554663761,0.007376624951840252,-0.008080357453212068,0.07785185114145451,0.18028001877156707,-0.014476352390274906,-0.05827778684461013,-0.0035528862937871065,0.065131196185285,0.10153298582382562,0.07730100844370673,-0.016504655959120613,-0.005683321483203244,0.11638057247689929,-0.04011188011627565,0.0361076703707634,-0.06139215973724923,0.0859471217418529,0.06477087891832349,0.10922231910580554,0.13405137643125906,-0.0006576149387643915
EFNA2,,,,,,,,,,,,,,,,,,,,0.027482063060614834,,,,,,
HBEGF,-0.021896261252336555,0.17080461218941287,0.04722445668883633,-0.020738537195101322,0.007866854676030127,0.05591799996088082,0.2311913623021859,0.07938751308125494,0.3078658328707941,0.223425658046137,0.025111039637312572,0.2336642012190996,0.20875360043543856,0.06603615677907357,0.11204862639742451,0.007991089792352135,-0.007035974562774774,0.15321808541228613,0.17337902929401872,0.1434664628704808,0.022144187820526014,0.01841788397896805,-0.06175354701454721,0.10886209058043866,0.09322731539178877,0.17849179708601615
CSF3,,0.01781229613781143,,,-0.034026065462738696,0.025832499639936994,0.26168015180585336,,0.13501670414183517,,,,0.036331310012718665,,,,,,0.10386641081395247,0.11223080518180052,,-0.06160338927995048,-0.034629790866787837,-0.02720581749544819,0.022794982647907195,
PI3,,0.11551452612259556,0.03022624707999987,,-0.047309399901876936,0.012747523496813429,0.1754484081504961,,0.19187607928429776,,,,,,,0.13351548668149832,,,0.023812209359037932,0.04406600716129969,0.02752500483735242,0.06255639470349672,,-0.12817407094314362,0.1287345657790397,
PCSK1N,0.2930463594957764,-0.16136222008800602,-0.02427447988543906,0.045436207006994044,0.07597605765013783,-0.0268660190256198,-0.0705988492436003,-0.05340080176073512,-0.20924865139622434,0.08163465601279558,-0.07861948506267318,-0.36338182802398905,0.12566711202348899,-0.09538067718972247,0.04911455905481027,-0.03142661227126893,-0.04716906336418891,0.030782680202415324,0.03398456850918119,-0.05505561466309643,0.10322918332626584,-0.030841514132045757,-0.1749745802776682,0.07575402726795218,-0.06573761626813177,-0.07200259287265472
NTS,,,,,,,0.1132268304148103,0.08841028135193704,0.03418523388197157,0.12994190983728982,0.05776063003523566,0.11222719987687858,,,,,,,0.0296154184960579,0.031846626226107906,,0.001637696508373634,,0.04157210080942059,,
SFRP1,-0.09844669279797205,-0.032555096461876785,0.022179070638589756,0.008404209692257645,,-0.00026853550353379124,-0.08251293799071503,0.056549298048105975,0.03162074467995593,0.08946780174466352,-0.03452775350691769,0.21076009892994124,0.09830030161440736,0.06838241392928887,0.037643127249555645,0.025521882856317877,0.10478918524161747,0.14189109315624748,0.12648562023459825,0.05588856753335409,0.03804027081376146,-0.015532250621186296,0.11651188733541919,0.06337352578118732,0.05318873379762081,-0.08447092492492393
CXCL13,,,,-0.031773814464858365,0.09481496365920432,,-0.03959168683953428,,,,,,0.16886074021992317,,,,,,0.0335433999207822,0.0684662160340545,,-0.02427111510962866,,,0.07863372989637886,
MICA,0.02684048362069771,0.11580010215233523,0.07841462294796432,-0.018845443105977036,-0.06158139481204311,0.00784999132008421,0.07557851568666339,0.010198673069202416,0.3157939078941224,0.06555933309435819,0.04523512437000303,0.11423142762460567,0.08882078666808617,0.10532562590467551,0.02787617718246247,0.00439044268992766,0.05272073929922202,0.11767383386405783,0.093104836990834,0.11491741577053544,0.0961545488865727,0.08448123305098307,0.08222583556996949,0.12659999768603264,0.060502152686605644,0.07918110633040543
TG,0.005390370329907551,-0.018149511554920717,0.002393446384652722,-0.027997500735155244,,-0.02148956286441691,-0.08740483086862622,-0.04097263070721936,0.08518727764786176,0.008697389947183875,-0.0030430370327623425,,0.05372536130935472,0.05050129336744469,-0.0491793455808321,0.08652185689383633,0.04000781035323697,0.012839975474841142,-0.02338653008467532,0.04327938312550846,,0.04251545660958335,,0.013579896749778416,0.08599821704409294,
ADA,0.0346682675263141,0.0010440260426010904,0.044181354585482856,0.013324097379781281,0.005960547861154817,0.016176239505776378,-0.025122606688288727,0.07431772694313725,0.4085264383144553,-0.05726476210901569,-0.023207617738126005,0.25788011775651126,0.22524523559895585,0.029418710214481003,-0.007509239521205824,-0.19702551914267624,-0.03650328630988267,0.022407676866301494,0.04555315751543454,0.033386090842678615,-0.030266737513923822,0.09967789720929181,0.07853606594948771,0.13412880825038462,0.01733935541575136,-0.10072893481341741
LAMC3,0.0331165641281135,0.03740450980754475,0.09606944226975146,0.03255652438356276,0.030579641347680334,-0.08381124669564784,-0.06406643696893215,0.12548679452245062,0.46125994125636643,0.04184452765556308,0.03567513674439405,0.08075831460085171,0.16400111098842926,0.04863890928904183,0.10738260230946507,0.005104140458687554,-0.07237037180813198,0.1382266444888748,0.07021985471684078,0.03461228740785707,0.10551349224175863,0.10114649657412537,0.1214211712521962,0.12432052068546026,-0.0021414889409064734,-0.04966906168550549
CCL7,,,0.012750674884037139,,,0.03176238322259436,0.11976270899962628,,,,,,,,,,,,0.10840829386408267,,,,,0.08443406708232704,0.05531871179830537,
NGF,,0.014937413343898255,0.056675491926326434,,,0.02825997524619627,0.08900177747993324,-0.06417858955450202,,,,-0.038558239105101304,0.1722316621896563,,,,-0.10238785578014102,0.04327400436540646,0.008375089705108616,-0.011134343560893946,,0.02786852212761737,,0.08236850022083841,0.07362210617347245,
TNFSF15,,0.036685988052010586,,,,-0.04382370539950987,0.06484101253854954,0.01221288938732332,,,,,-0.01324868393548324,,0.06065296587072581,,0.004375280508808409,-0.009475410998691737,0.054750878988886205,,,0.04160386187756253,,0.052213578851287204,0.002158823791690116,
HMGB1,-0.26044617147426724,0.001236238129943734,-0.06266691765809196,-0.004087694034761522,-0.01193393658232685,-0.002238801306976521,-0.12319925236008379,0.04409662595250004,0.3941817477135051,-0.233604905360502,0.03590376211149569,0.28494349237881894,0.28404151617179235,0.0753348030886771,0.004051100353837545,-0.20799055103378958,-0.10549807118737284,-0.121202748745156,-0.043912841824448025,-0.028457001784865432,-0.08845053311341584,-0.0065862733301222725,0.030413313764142566,-0.008651825776019003,-0.03244702784998321,0.0770263716238959
ITGB3BP,0.04120011251930667,0.08336239490699049,0.028606445139295857,-0.05568217228207016,-0.007908661573402333,0.020054455833422562,-0.05575372510033063,0.13783717750824348,0.4386846503979284,0.0282099576375494,0.022319123665864932,0.06663182325245356,0.11785738956522793,0.14456070884062805,-0.06752488874203183,-0.0022518921728063523,0.04965242980334729,0.07138967725984675,0.06169981837386657,0.033070362668036805,0.08183383054083591,-0.003909702024316994,0.030854096973412345,0.0939819247613501,0.02156489764983598,-0.030671086166145854
AANAT,,-0.06815736384638572,0.04002496426479519,,,-0.003369229376247084,-0.01611514875226745,,0.023224547087953445,0.08342761291539637,-0.009627669122310783,0.09341178872322227,,-0.01795668386521909,,-0.10637798809490788,,0.03457770177762156,-0.03993316799694396,0.042116407118445436,0.039230235322014716,,,0.02852798561056018,0.047032904375352826,
RELN,0.025225636089729542,0.0018103846097882177,0.06311222738302832,-0.00967127412727295,-0.05620650479391553,0.0406800232733046,-0.0717754560139909,0.03852928981773018,-0.19582037379307715,-0.07885206397289599,0.03746703739136317,-0.1303616972978848,,0.0009510585339447165,,,0.013963416916160284,,,,0.012555601923133465,0.0405985033496125,-0.05618511867590615,,0.06346802249061306,0.0601632369752578
IL15,0.08006209204429181,0.027834450518618915,0.09820951182531716,-0.005643852633048604,,0.08503181222714928,0.11875656264610028,-0.015869710129065445,0.20923034359795695,0.007963968946443014,-0.022240153596848226,0.126101885132883,0.09493813473272521,-0.04428218771689087,0.07744540570196687,0.06915601405431893,0.0611883417403299,0.029762257094193716,0.03435085734446949,-0.023626079965488628,0.020177106905333843,-0.024443128652613996,0.05397723399897565,0.13044600362193107,0.06193386352858345,
UTS2,,,,,,,,,0.30943620493184537,,,,,,0.06255225224557834,-0.0663979035412874,,,0.00819687462380443,,,,,,,
BSG,0.3251653510247907,-0.16068867860792888,-0.06860042881148048,-0.03405726088502285,-0.07906675307526684,-0.01822977208167511,0.029402621799070185,0.031906139745184935,-0.01457225757499221,-0.1764508990683938,-0.020460305469305117,-0.24277357710896708,0.002416170843988881,0.021961132046644544,-0.01877014630137882,0.11194305169858784,0.015448436167737768,0.126471449647942,0.026892312090657833,0.0754062807266797,0.14429916276537424,0.027674085970734785,0.0368672845543132,0.12789073123433364,-0.026413224191945358,-0.04246151043490301
ADAMTS3,0.17505584963722354,0.05840356201453264,-0.0003542377706022992,0.08086831250290542,,0.03636076803787451,-0.02649213839010128,-0.013361185080596248,0.6062558651074216,-0.03328409318517646,-0.061155671931710474,-0.006935271655525162,0.11074869789454637,0.05963794729562401,0.08060220688593046,-0.16520350894005492,,0.0073560240031975786,0.04032674014019741,-0.040961675648702144,0.04966158836422943,-0.011138806483661522,-0.0009446099873686435,0.14105950604859632,0.015853405780922262,
CD34,0.0683509467175051,0.08404104041233769,0.0683804519065645,0.007358927034362357,-0.05124459355107003,-0.02211814715229149,-0.0789247176016606,0.14425567063851877,0.44514000811337284,0.03578331251287586,0.02886077578190142,0.01802193914534942,0.14191667554725368,-0.008579064094008241,0.14697088017763935,-0.008537630383540723,0.026860247264913567,0.1599861195833349,0.09459778259723642,0.05307863704640204,0.04988728735757375,0.06662777771944339,0.08021506195307587,0.10597626377994135,-0.0005107647091279934,-0.044736588748894905
CCL23,,,,,,,,,0.08492957709485822,,,,,,0.06718472781987558,,,,,,,,,,,
PLAT,0.10073371614757028,0.02482670602661757,0.09223427518342862,0.002021237173435988,0.0664970355701265,-0.034894726856490726,0.05928208837915137,0.18447321761533597,0.5279018665291574,0.05868287671437825,-0.015851172905969015,0.04364724460500747,0.08203593901637188,0.13893980265639688,0.07843553179676742,-0.14057552103137128,0.05679716703557112,0.09672621606245789,0.025355279217089775,0.04792187116036626,0.12913104878838008,0.04515587371554787,0.0029202760822432264,0.11625819101235113,0.06941025670019632,-0.006953202432798503
NTF3,,,,,,,,,,,-0.012767628959222798,,-0.007547575429101006,,,,,,0.06482424709582543,0.06732371628784829,,-0.01607054713108497,,,,
LTA,,,,-0.07458109050919441,,0.02371412353803,,,,0.06732420446433629,,,,0.012495617343739595,,,,,,,,,,0.05221498389938651,,
CKLF,-0.059519077890504285,0.052053444795350685,-0.025629865140268375,0.010292193870837968,0.026762281683669127,0.08197434957952779,0.019407398892058492,0.11558519113541353,0.5643464460265261,0.14029768244211496,0.014923089829064276,0.26297771608145293,0.21927189058472146,0.12500881000746497,0.014995105022786776,0.05017897077814907,-0.06077117622524867,0.13859907387054787,0.005438356579719307,0.017807656102597408,-0.0059879136828850515,0.038287665699744476,0.1872229638199419,0.002603206736130214,0.04975967718446485,0.03997557472943653
APELA,,,,,,,,,,,,,0.033304128383273894,,,,,,,,,,,,,
CD24,-0.16681902200076684,0.013441729330017116,-0.004686621349472381,-0.08775648117826003,0.08104375016972565,0.00202097213358318,-0.17784643972528152,0.06294753388421154,0.08877038937204652,0.23984451165703877,0.16717008543223388,0.17582010812585216,0.2290380248227523,0.031121138703378775,0.1007126124189737,-0.016805325425049464,0.18430688060844616,0.14897547071406791,-0.04319001662809814,-0.031558929761143,0.04503243539794495,-0.01821201042474805,-0.01906165959183745,0.08407585714892729,0.12884560237940862,-0.027655279109417622
HSP90AA1,-0.21357717417891817,-0.1830865282504126,-0.09192978933872374,-0.0012573605283852267,-0.043796594448359386,0.01586209766851846,-0.1536198427565245,-0.224478164344155,-0.639166829347532,0.4021063876421308,0.0071162211098567425,-0.42672278290098964,-0.021695353267465457,-0.08344202962252623,0.20577778258835408,-0.006388038954334503,-0.023015747297766745,-0.2276781370614823,-0.056003600518195855,-0.013867295887277514,0.03720986261213119,-0.09749276841022686,0.0031974762584137187,-0.019306145354152218,0.07479657892762638,0.02463906393892318
BMP4,0.03656473195653761,-0.010463280596166632,0.06853475613841424,0.0019632400757701417,0.021928956803263278,0.04204781611252587,-0.01008610448767981,0.18045502898862176,0.0012160801752017756,-0.029224329834955234,0.08023770406781743,-0.010667950639896182,-0.019213736757599065,0.04621854167250672,0.0531739400220811,-0.06305560977643776,-0.02299099388580257,0.08321955547619875,0.0746097997671318,0.08012818942516003,0.041158227482046096,0.11258156213514166,,0.11060996384681505,0.09426283567040422,
SCGB3A1,,,0.04901347602636947,,0.024704489655769147,,0.017617794344151245,0.08483597761318253,,,0.026484236446279646,0.04707284519566844,0.06196188168303282,0.014510042147903754,0.019298576993167046,-0.07011334588019495,0.025001576523919444,,0.05402979386965798,-0.05025523054451781,,0.026941139764024926,,0.026587081571013305,0.02932318798635039,
IGFBP4,0.08053451269495777,0.055359639479036986,0.11792018806503271,0.005773398960709861,0.11697671631956238,-0.07091742427473793,0.13569026219644376,0.2127637697076118,0.5742569320810476,0.22559482162802819,0.04622312822807264,0.25495275489379043,0.20885929243317947,0.1759324751060436,0.21013811555249926,-0.08151127412230662,0.020883391133939208,0.11223573820235466,0.11016391605020832,-0.06668200459437516,0.14703216674156597,0.0900084864663926,0.10516633702572901,0.14943005347251911,0.03839124354116076,-0.09080562207961436
RSPO4,,0.021840030680325136,,0.0008118885289942105,,-0.006430025482131046,0.0032861396013580233,,,-0.0648671849897255,-0.012978067770164671,,,-0.03540918017375021,,,-0.08525649445362737,,,,,0.05719717760042946,,0.015420454554347863,0.011616883375384244,
LEFTY2,-0.10316579547885928,-0.05992945644725436,0.07980550059161023,-0.057648121238747796,0.09581686154304729,0.01045656064397529,0.05495928416239702,0.12504646023107457,0.498762317335921,0.02781819257266678,0.05948418246835471,0.09252642869216285,0.06904550731974973,0.03222377743316579,0.2260267842684495,-0.14206244670601756,,0.13380603153263468,0.01054716846635349,0.06283159499189024,0.12595535068521954,-0.0011362144444271999,0.01009686623272973,0.08075125429855953,0.10216447656535595,
PF4,,,0.03469311896365245,-0.04277814223124582,,0.020611222395434857,,,,,,,,,,,,,,-0.044656414429589245,,,,0.12361474469857484,0.004781939940829474,
ANGPTL2,-0.03537642585573368,0.1085321081656352,0.04629320928406107,-0.02011914184208524,0.06398497990825219,0.029315277226474687,0.0393111708232677,0.22008710588309566,0.4687688621213183,0.10378945261481429,0.06512619757163267,0.22766816242409335,-0.14140205591629254,0.13286727403033716,0.08116498883200272,0.01714389520148486,-0.020634536118205524,0.027348754894326942,0.03697398970126496,-0.003389946198597416,-0.0486843643685519,0.10862334867621674,0.09327261657207347,0.10275863928642363,0.10710753541198444,0.15939099959391437
LRIG2,0.1281576659223063,0.015013706669048204,-0.08194339421261661,0.019561703132636235,0.07484906855151406,0.017623421860393514,-0.028678216864921422,0.10583432089624172,0.22768601016342924,0.012260535171818283,0.015485319104283232,-0.10900237469536293,0.11302086361962098,0.08747822904738324,0.06218876326277926,0.05511511981458819,-0.04564043903011408,0.12546885827369914,0.003781501992798462,0.041679227399383574,0.07092919077699009,0.047200943217641796,0.03149001366092669,0.12279788271022382,0.04938724467337289,0.04137538131879383
ICOSLG,-0.12317101237377638,0.048176793395524185,0.026811479684506735,0.03184315600561801,-0.0065364863486007275,-0.05568571929893162,0.09031245336036288,0.10407273531341325,0.2990741511178018,0.11718309173051455,0.023906761165303027,0.0414222320260603,0.06695023807367122,0.0785675384379883,0.11442726249246517,0.005975239849792367,0.025062135469700462,0.028657494451538597,0.1451632570811296,0.13518999910507923,-0.03761558450703344,-0.012629436668302399,0.07711156519754274,0.06769314069303402,0.08939228713173462,0.05795368961825576
WIF1,,-0.23517073021970947,-0.0511253711906171,,-0.0434531216854347,,-0.17233991122495573,-0.1320610258382603,-0.3804939547635984,-0.0345488216161904,-0.020459384970764816,-0.1200110122119275,,-0.09347870143954728,,,,,,,,0.02663620550664184,-0.018234310927217813,,0.046833118743797,-0.015410166051862092
NPPC,0.19277673448538846,-0.07506752506207735,-0.058514216504819944,,-0.046982778733237654,0.0032442881629195794,-0.061727815285984755,-0.008586369617169633,-0.057144528214121415,-0.05006984589958344,-0.04572559787369349,-0.1385799699847831,,0.1112290109543722,0.030460209426704313,-0.1067488496622855,0.13439900568318547,-0.056213386282609794,0.015566383315706775,-0.02818345663807041,0.09491800629729345,-0.01254249477980103,-0.1341536515058804,,0.059144226937259216,-0.02905799765510455
LYZ,-0.2408703046644222,-0.014866675181870017,0.04606815872053647,0.06633549613360183,0.07180792208109328,-0.039626369017029615,0.23844076940432568,-0.017900631471580376,0.42809919368430144,-0.05225455260181902,0.09274938206925645,0.3872013110180205,0.2072570037139276,0.11733024125887212,0.1304590049140036,0.03464423914836249,0.0017147304262550489,0.1354141400690026,0.04451405368534869,0.01223670588278228,0.034464712781144324,0.01845798465922534,0.18554869952501438,0.07434794440367878,0.12388284127506395,-0.014620435495824256
EREG,,,,,0.011199272330541856,,0.17954819322181953,,,,,0.08074536522902837,0.027793708492935915,,,,,,0.030947436636620855,0.07141510027081496,,-0.031205577802021236,,-0.019348005192870076,0.030559797189225538,
SPTAN1,0.2806737391960199,-0.13803200657425166,-0.0473626791734395,-0.033582487699638876,0.03989100415722895,0.010444278869832348,-0.14300053674229818,-0.07398727772573842,-0.17340313481763925,0.028616008114717224,0.05565265902394371,-0.28472414227770015,0.12607795129670368,-0.11837756314368969,0.022449288763496313,-0.005825949375134822,0.005168064642367685,0.20929027519095714,0.003129303220959841,-0.0025623873448027503,-0.04245920572939441,0.0025597119244858955,0.04302780943222063,0.04983785662203059,-0.00815169803537064,-0.07931362777306046
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08635555785924437,,,,
LIPC,0.04764685496065746,0.04575800469017866,0.03666001191465205,-0.03506331485260695,,0.04405893172989103,-0.04441542989293648,-0.03458091289585296,0.20585670520005062,0.009668686620590918,,0.0034478944106577075,-0.021685809575192515,0.035558884274939064,-0.023610452676141806,0.1524509915831896,0.06260504378990209,0.07621672091048177,,,0.01680236979931654,,,0.09467253257919815,-0.013327564083109068,
