,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016753205558302724,,,,,,,,,,,,-0.011159379960560175,,,0.0677974051515072,,
BMP1,-0.10886451538600003,0.07668159454542808,0.018645618730538667,0.025670210714055706,0.21789625558563083,0.032273166264578546,0.03779750831917795,0.26830261878772194,0.050332424476749744,-0.09943238697563225,0.04198941946886799,0.1181297462467014,-0.0011386803936796076,0.06595010691380587,-0.17063136361847495,0.05193318711987644,0.08728843687428248,-0.11907071692397803,-0.07480496314832152,-0.09361568833899127,-0.19626975843391795,0.04335437692885212,0.05841809733009373,-0.021886818660414472,0.03853861769451976,0.1571741296168712
NDP,-0.010160147854903871,0.11567575175602182,0.043908677827221,-0.06908448279445732,0.1555946015178785,0.030940706975023515,0.024885894187024346,-0.030466712463011747,0.0313867914993267,0.04820006059004752,-0.006016665041292855,0.19535542224562197,0.016107039998181392,0.00455596490825118,-0.056799937400444235,0.19519897945737208,-0.006065216041225925,-0.1388579097561702,0.09568127613752658,0.1628115843938585,-0.16276669391049792,0.12085601171482269,0.03108569752189472,0.2895782023841738,0.23142470688917746,0.02403966073128613
TNFSF18,0.06310647019472629,-0.04885644359503593,0.06612282961047868,0.030962863496017373,,,,0.06652842831501446,-0.03418669206793536,-0.06465036054217285,,,,,-0.08136575266524379,,0.08892937276388645,,,,-0.06702901587719981,,-0.039827077596948625,0.061547236864686286,-0.03823927509005254,
IL36G,,,,,,,,,,,,,,-0.00170379396204473,,,,,,,,,,,,
RTN4,0.1976824449876674,0.037205720054200676,0.00589450792547441,-0.03412319548212408,0.11251500278312189,-0.04295629352570708,0.0018076373239141992,-0.5012772869790361,-0.08078032687339586,0.010566357776950005,-0.10012577689181644,-0.41030293770366155,-0.005007690909082193,0.02208253123818941,0.1840102777233043,-0.10033656698863055,-0.040881773837846115,0.23758759565340715,-0.07519407883897782,-0.08116168888680815,0.34771562340722106,0.04824534456307627,-0.0700583545595519,-0.02208008390144856,-0.008615552869126873,0.05426874939986505
HEBP1,0.07554693550652121,0.06313182642864344,0.007693820586328445,-0.02843551435179068,-0.05153707524735539,0.005957985796956102,0.061030654508183284,0.2020715979470009,0.019406031625473927,0.05642091201098543,-0.0010519920819503795,0.24032055596261573,-0.033596876744181145,0.0054562978213346745,-0.036407177764432794,0.08108549051149179,-0.07819118377306022,0.018111335271654087,0.08330336578799946,0.1609871832834303,0.01776170756801976,-0.01616040374822594,0.11447116745216483,0.1724750932761084,0.1096243688457366,0.11482015902611885
WNT7B,0.058683881617959024,0.1007792857859913,0.02988850678010965,0.036015025107309355,-0.003781506251642188,0.0015985770363195178,0.10424026475505511,-0.09532293627688465,-0.18783104367643388,-0.07301094176237488,-0.020514898521020467,,-0.02707861558042453,-0.036486067931946746,0.025925121620778944,-0.08601173232085238,,0.0034455769406379786,0.02772136431410498,0.09473204887116991,-0.00975190131947168,0.026352506053987704,0.05601355485743549,0.02402228843575082,0.05725149862379069,-0.03746665073235359
PTMA,0.16075366445423112,-0.1450576474912924,0.14440442092519126,0.07080692335697968,0.42059302121355885,-0.057049496010156776,-0.06056409865821942,0.6437191919867528,0.23483977198377,0.056547924653840786,0.16836797339716977,0.6447020385936254,0.024093287340561365,0.1419824386720837,0.09090375937376563,-0.15080915002380657,0.0176824653074386,0.31956749033148013,0.002519474578844838,-0.08360222605570292,0.41326764007783096,0.03254936179801594,0.07389956810421322,-0.22155474114054127,-0.16496701590442225,0.331386776714752
FASLG,0.043187654803899876,,,,,,,,,,,,,,,,,,,,,,,0.0014125224019588911,,
CEACAM1,-0.007642594487361561,,-0.02202943660492428,0.01652031443845393,,0.07505751635513008,-0.02371312444276082,,-0.006558824747514819,0.040530781483193556,,,,,,0.05305195993004765,-0.027255515308787198,-0.048619318926860604,0.05630783366965611,0.03128246573306474,-0.12283684591977068,0.019686509813172853,,0.014446860480992377,,
PDAP1,-0.1192500212694785,0.03620516376096452,0.08704089788862207,0.030122890477854655,-0.0307729020657994,0.012870101445506432,-0.05660343079313332,0.22029173776315084,-0.03064668814024369,0.010072831838586382,0.005118088095789127,0.035331176931811405,0.050333659387484464,0.07715810441924607,-0.1077898043062879,-0.0020570743623621567,-0.002054599265675039,-0.08097173414206378,-0.11150415644318988,-0.12539334592398035,-0.05142016428577694,0.03620039025170021,0.06691998134198691,0.09380111686541269,-0.059564936107026914,0.02812089117469941
QDPR,0.35041504794162576,0.07827412408844649,0.0933832262480625,-0.051751193830195906,0.23110575951067142,0.05778002847648343,0.05475736324040616,-0.015731085908761478,0.30350748439971276,0.16416978944131982,0.10107578748159878,0.5965507378262948,0.010294029153349817,0.11728409958900739,0.05139167659332541,0.022278325159598596,-0.09097686846625304,0.4347574201149614,0.12198592996701668,0.2599811947134905,0.3446573211105372,0.07246345873856032,0.2150498068113264,0.199412961824126,0.1987210640534768,0.16908284852203168
POMC,-0.05668706289373776,0.09322845396076011,-0.010644168558517539,-0.03998212109779942,,-0.029729345086771615,0.04159293082437632,-0.02601824661981661,-0.050224815578250634,-0.013250833188982956,0.012504800078315448,0.1409044681541622,-0.030418788158039882,0.06165478481797528,-0.07919432411346528,-0.07641613829546033,-0.02012180754054252,-0.09996626717682093,0.0893944562586664,0.10477921459693586,-0.024787626762440403,0.017058977723486735,,0.10225705158480457,0.1399401167029252,0.044575880932497265
CCL18,,-0.06285647704217912,-0.10619252236624516,,,,,,,,,0.18590091428632846,0.023451834305055822,,,-0.01829701863669864,,0.10415926910782679,0.05336597470242388,-0.07323088842057499,,-0.0803085964901648,,,,
CCL17,,,,,,0.05803516733936317,,,,0.03529336711334028,-0.04363813857845271,,,0.005929552887654919,,,,,-0.09151937629034147,-0.02903242343585974,-0.06776474621431886,,,0.035555566424945305,,
VEGFD,,-0.027011012334222474,-0.0385427897386702,0.056121517050766644,,0.040601934513585236,0.01137523245413911,,0.04271664788818793,0.014963942694392307,0.03356178117022265,-0.09098974691031175,-0.020552162912025246,-0.0036110816481137137,,0.03971117364916239,-0.05806744408710956,,,0.006282966799331573,-0.003885518732082549,,,,,
TNFSF13,,,-0.02751722924400925,,,0.0060642199208997055,,0.027069657599650375,,,,,,,,,,,0.06826040415475214,0.0867612361142262,-0.08887306867878224,-0.028177043801989755,,0.0027364166689717354,0.02502067072880603,
WNT5A,-0.026100567697408143,-0.006344852183119722,0.0033907319192265483,0.1320414347118744,0.19062240719641005,0.007807542780323969,0.2960252234323921,0.3737265669577544,0.07733236000348502,0.031257883820898155,0.03266812347057351,-0.034427664033959596,0.0161695772020836,0.03198553793783892,-0.016694766407846173,0.002035369113907212,0.10135839446679801,-0.1827903599221071,0.029335905856670345,0.07569132861972531,-0.002894847778304542,-0.02355226756239697,0.13846288263950576,-0.06766821737567395,-0.11980875666377064,-0.03836432096839454
CXCL8,,-0.13735724482370976,-0.17639306739365504,0.042266033904433675,-0.45423520218924823,-0.070258706648469,-0.3152938314874087,-7.457613203501206e-05,0.00683599050447853,-0.07842856641010625,0.045108846147967854,0.12095324519856387,0.01841604770475546,-0.08508379510853492,,-0.17759940548699094,0.02982347909826438,-0.10620315102919954,-0.31094555242485533,-0.41930278246759806,0.009330017076670478,-0.12744247098767555,-0.07871756125268584,-0.021342890955027477,-0.20821718081822915,-0.046073544112433494
