,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.08229213807688522,0.019603980457917957,0.009438301360729165,0.03647996467005796,0.012394258150799996,0.012591238814160355,-0.06588152527356998,0.05879257541618728,0.06155617019372057,0.019109969882219607,0.048487382872169665,-0.012746180472974496,0.1161744891727913,0.10201013628307823,0.022840379318919656,-0.025489864890396688,-0.07400729431292372,-0.0013548809048192908,0.05310573693017074,0.04194710379466719,0.023932985160003237,-0.03042023546842546,-0.08630797628146739,0.04378668815807042,-0.010678185022708966,0.124525576939126
CSF3,,-0.11686529523286303,,,0.06334908457511605,-0.0663166054117437,-0.08130200870262583,,0.0325264767480925,,,,0.019245841564825453,,,,,,-0.0032693532572901514,-0.14884337364115502,,-0.027618190665601432,0.06493502601255098,0.036236899754168085,-0.013818362591938717,
PI3,,-0.11811796485065607,-0.016567498513092034,,-0.07168768741477688,-0.08868849189842794,-0.01502900095495831,,-0.009683620507127708,,,,,,,0.07173758571729563,,,-0.1467558734296909,-0.19773646284547852,-0.010075310035157591,0.004016962794633449,,-0.09766008256531976,-0.04325658814741194,
PCSK1N,0.11809430125150042,0.12902761655021025,0.05401949803172779,-0.03659800643335959,0.057093592059294436,-0.030471443881800793,-0.003910768932466704,-0.04597958485718611,-0.06179822972275065,0.1087817403242502,-0.05154775551412494,0.06284358280331762,0.07584952867548365,-0.16725581736265924,0.07467993226382244,-0.007696162440441969,-0.06173389318981779,0.13032502161658532,0.1167889621999596,0.12741609653097846,-0.01065575693820047,0.048467769515615426,-0.028887196433113563,0.06173608206449164,0.010279168303929085,0.04880084542775637
NTS,,,,,,,0.009061534175237482,-0.03301515974940158,0.06496357112085804,-0.03294283089206541,0.0015348108568408558,-0.010643249434620092,,,,,,,-0.00022967005016223864,0.03238272544631614,,0.05079669629141135,,0.038348854604229314,,
SFRP1,-0.01233977765149386,0.07905587222844594,0.058771908011265944,-0.0025828330597320874,,-0.01841661050965888,0.06759162648890835,0.08957804968472113,0.04429251636682497,-0.06392747710913571,-0.006121161955544083,0.029544951280065502,0.11398914982945874,0.023394211515186603,-0.06949519656671291,-0.08820869186044364,-0.007116724735634728,0.0010366283806476676,0.11521439274532805,0.1234731390616567,0.09171541612150236,0.01033214238275052,-0.05448529274508499,0.024411926068825314,0.032923424274855825,-0.04375869539706446
CXCL13,,,,-0.03631617998754845,0.029456827224560587,,0.030485262292442025,,,,,,0.07419637778724311,,,,,,0.008025014198025881,-0.05839718389844301,,0.06324355858420014,,,0.03942607069224167,
MICA,0.022431118871533977,0.0035048696128779505,0.02266902097026434,-0.02547283831196062,-0.009325117569314407,0.0105232786520301,-0.005384020249557933,0.005583618055342836,0.08739468415519,-0.01042749592300858,0.057856636656366145,0.05670456781216664,0.00998110221008011,0.14987821915945185,0.09042458597446777,-0.00019361644609909194,-0.10900349881506562,-0.04475820626765375,0.0619427652770475,0.061749711584082094,-0.004585189015338192,0.009669393653780386,0.02772147436050279,0.1991664625673147,-0.0368028944586073,0.08604602555664467
TG,0.12439084129952764,-0.012829925695172804,-0.0362923754441837,-0.003437442978826459,,0.023387738178067444,0.04691883958639889,0.005625722301132863,0.0021594358970475963,-0.01380784359605238,0.025298941680513755,,0.017855459467715495,0.061150958796986586,-0.028823179387066782,-0.05559000382624719,0.06514709829349065,0.03990539366232646,0.04138786200650946,0.03732592756586453,,0.07154929726470179,,0.01988219544914473,0.08745233792726506,
ADA,-0.02563489136165129,0.03641168439611635,-0.018516462749784628,0.05915481914745676,0.07784408935228682,0.03445246342898215,0.009300270809950642,0.007628176798892608,0.1384913800512971,-0.01256513671794574,0.0069183708194612056,-0.05315445029066428,0.07996042573909279,0.10049528680783178,-0.045430566574141074,-0.11354479104941627,-0.017163263748610536,-0.04097111901061444,0.030581686081785048,0.04793999969076997,0.007216485898957411,-0.054029752589118865,0.08760677806807571,0.08894845928317369,0.025866925808753084,0.008255896298721525
LAMC3,0.016955178012142903,-0.024159176430591633,-0.007116113946850221,-0.030689830736551425,-0.03822672001845894,-0.040328551058181956,0.0017204650082088184,0.028735410873733963,0.15943525444319645,0.035478496457381645,0.03602019350555731,-0.005721660276040515,0.07765681899719586,-0.12017420296497054,0.05721792333362932,-0.07445957964003017,-0.07893808940829383,0.10085169907654568,0.09083290656485922,0.06261151614836831,-0.020795940153738347,-0.03388735289878692,0.07957916710390925,0.05452030761034779,0.014078737167041451,-0.024877111642864224
CCL7,,,-0.018223301367088135,,,0.03360023409644307,-0.03673729623994516,,,,,,,,,,,,-0.04245927981339992,,,,,-0.05550432354566037,0.008908500741926754,
NGF,,0.011342061598559439,-0.0008989616963470557,,,-0.00754656649231643,-0.024636231168117296,-0.017038946518065288,,,,0.10872569643903615,0.1266756859529586,,,,0.04652880593737094,0.0175160059588586,0.09975003581646631,0.0789315434801005,,0.0030895260084371403,,0.13663198020516742,0.06053685126461069,
TNFSF15,,0.05168344065225004,,,,-0.02753850587170693,-0.01749649440793007,-0.02195333948483351,,,,,-0.010288674902213843,,-0.0242433966528457,,-0.03820906547714648,0.03403970050388006,-0.0038378919294206003,,,0.027933721159667715,,0.10043137012390403,-0.0875006713950037,
HMGB1,0.040186543766182053,0.06593742805123823,-0.058834319429564914,0.025369288205497033,-0.02549679996848815,0.008534001278068429,0.05712203334012154,0.024841022406140816,0.18214373971215855,0.049751240040533454,0.009794311498875843,0.035853292002902264,0.05100844811866381,-0.006926096756782025,-0.12185154433678412,-0.10845909990903771,0.06290170491654928,-0.030027696609422776,-0.047857296554228705,0.04645490856347049,0.08744143419981139,-0.06846459303031104,-0.024378016978366224,0.008968965282486347,0.09003683728489734,0.0006157312658245164
ITGB3BP,-0.039933980862189807,-0.04376144412185172,-0.01859121684910892,0.03047761893025959,0.03583727016883364,0.019663685601375408,-0.004096421431145859,0.057511478692043864,0.17261134816391843,0.06408525031411193,0.05540364852918319,-0.08247596208995885,0.10197798850034516,0.31054531800560664,-0.03122692067447499,-0.03998531070908763,-0.06081033369408321,0.06978081329464474,0.03914571718462858,0.047956381352343994,0.03470077822032587,0.011424422024100512,0.11052658060999958,0.12293815296210178,-0.020037030126121062,-0.038306968856259005
AANAT,,-0.0039497712968182405,0.01494969642331834,,,-0.03256277712252338,0.08808351148400669,,0.02701121889612801,0.02337783500939776,-0.019722822519385477,0.054693338875742986,,0.033220326676588155,,0.030398788626710433,,0.08086847675144278,0.017505284385289144,0.06466470456732874,-0.033228535435025956,,,-0.007647268269949535,-0.037732324040792145,
RELN,0.044054247168731034,0.04059224545278292,-0.014218981345486293,-0.004600545693399905,-0.03757521181903853,0.04680095660542197,0.005689473150152314,-0.0007824550753124579,-0.04924831877034102,0.05217853377171565,0.047861546062455296,0.04067752617275669,,-0.04206309729453072,,,-0.0584164362699884,,,,-0.0340430244328527,-0.020892450372028536,0.04229082484024593,,0.0751309129653803,0.012983792128721737
IL15,0.015463164876213938,0.027904574489846658,-0.02602545363266799,0.024489546378299684,,0.05813547840190362,-0.004732445827946498,-0.021523783718880366,0.06669259566491702,-0.0001371636130834392,-0.022162135718735338,-0.02172273684833683,-0.023175580562733288,0.06126355104775329,0.0828054579563744,-0.020437816350211576,-0.04685836257443664,0.004150404741643992,-0.0004910439695415061,0.012199258640880346,-0.02455360637431095,0.029541781272708366,0.08411021182309904,0.11903843229967315,0.030444632399220135,
UTS2,,,,,,,,,0.06617833854952902,,,,,,-0.01589956167729648,0.09022519450512202,,,0.025483382591783104,,,,,,,
BSG,0.05773104130933818,0.08102972367473948,0.052841700620067475,-0.0042097841141553426,-0.05257062587990798,-0.005441523604914167,-0.011692137560076392,0.021817759211943524,0.07544034612601835,0.04706703571923451,-0.020816242405175062,0.0015122270136487422,-0.07259888882484807,0.26451254947197334,-0.004738994774722008,-0.0024627637773021456,-0.0074366734361006855,0.24471234177526083,-0.020168980543217495,-0.04403281707904856,0.01150534526598576,-0.003509996158270117,-0.022666282991259192,0.10014534569085745,0.011842318508230086,0.030173390438375726
ADAMTS3,0.06123370764777481,0.016631379141559023,0.014628724685485695,-0.01065255519646397,,0.019286781706154523,0.039331500489211385,-0.012487892144051636,0.16848470676402044,0.052090430778595376,-0.030250908891924905,-0.0364754964126441,0.05376151910943403,0.043257707607188486,0.05945072381465493,-0.04266120406326269,,0.048987897910405344,0.08494237524022961,0.13564980983519181,0.036020262806358436,-0.00012195194316773042,-0.003314547058262775,0.12881862876444053,0.05426894030108642,
CD34,0.11605512045656445,0.0459211421879532,-8.424469464873491e-05,0.04694388026072771,-0.030238059867356403,-0.018109528260209475,0.07072681052162978,-0.0026617660483278043,0.11857981446186526,0.043088294656328616,-0.005798100126121032,-0.032760178611195574,0.10454625868295579,-0.11828217749431218,0.07327208354698315,-0.10779376125663977,-0.09740950220856576,0.12465935570926415,0.07924393367106268,0.054607345165890685,0.035714449501626576,-0.035943977600943505,0.07420057782955472,0.10726709684061601,0.07589330141439272,-0.026885965284686807
CCL23,,,,,,,,,0.051949496091979804,,,,,,-0.017734214252263583,,,,,,,,,,,
PLAT,0.07304999568731607,0.08384044822692724,0.024917999941743697,0.019410682948265583,-0.03260072678410937,0.027784164788351357,0.012936458033827605,0.0669838920046643,0.17118938203024012,0.09726281400749305,-0.03721889663630941,0.006588202864760917,0.04948160660921641,0.02406391255706049,-0.019480883841743818,-0.08406109166396829,-0.054698719654443194,0.045080965336326495,0.16033657876786347,0.15940613817568738,0.014816085169890327,-0.01475350041278864,0.009541009669140536,-0.007270585601417474,0.051522265072138605,0.09372402573412367
NTF3,,,,,,,,,,,0.01310020499791252,,-0.01688701545539962,,,,,,0.1310722098348508,0.1733484715195035,,0.066096238669599,,,,
LTA,,,,-0.018861985144037748,,-0.041265176745450154,,,,0.01458989564463212,,,,0.13779740278038605,,,,,,,,,,0.039295105408199034,,
CKLF,-0.020965063466828956,0.07355763988998862,-0.07509539014148403,0.061790501249457196,0.010718517273185516,-0.0020594746673825597,0.03373917586132079,0.055178692292610444,0.18933254797625726,0.005222271232901049,0.01515533094481511,-0.09301830122614389,0.057380637590521165,0.12401684558531385,0.024031024689756136,0.06734580203924345,-0.08992387295568828,0.028892085427453668,0.056480026339976716,0.10241028297817596,-0.07848600876747734,0.006519729306310592,0.14058469724740616,-0.0035762168509286705,0.03514363636158377,0.0984387269746076
APELA,,,,,,,,,,,,,-0.03566776775042506,,,,,,,,,,,,,
CD24,0.055135511085056696,0.052445810767615744,0.05432329489166019,0.09710130935668888,0.0041730659864912594,0.06393299576910996,0.044471848735750316,0.09643510524766331,-0.01620020404170475,-0.005585863380265559,0.08759040431844291,-0.007503950760227601,0.1871981077177063,0.12622218440454852,0.04083011817456454,-0.13539011148173477,0.12863761646704505,0.17510564169662476,0.08846832190781168,0.11875924120895527,0.07835708498286266,0.08169568564131506,-0.027332511933531055,0.08819615713618405,-0.0006075574291812296,0.020634068600991033
HSP90AA1,-0.01866050647046576,-0.05743446158261761,0.009115382491570042,0.0491305336637765,-0.004442577523634891,-0.031165978156792486,-0.06411712327232967,-0.07962588795055815,-0.15834825112596435,-0.07711372350645798,-0.0039901440664409996,0.03094327292218636,-0.0602261901641075,-0.2921983458477872,0.004708096348409541,0.036353259002417135,0.009859768887081913,-0.09265360958966193,-0.15020218173687688,-0.21061673854817764,-0.015785207564080812,-0.038732857951143285,-0.10431568272225747,-0.049261261144898684,-0.020001237400693525,-0.010887206184657263
BMP4,0.02143602395819421,0.10101988553736424,0.046436577622218506,0.025403189877763462,0.006912586827941968,-0.06791130515949984,0.0359078115068274,0.08614617888641586,-0.0032041454076622033,0.03468572327386214,0.03466989646028112,-0.02461719521212487,0.03554255953540294,-0.02886882968651293,-0.012187056642714343,-0.08164414725828978,0.013893220572941267,0.11760353027201594,0.07983649994351599,0.027464011946058287,-0.04336349274521793,-0.05899069232832919,,0.11372303279286831,0.040609291809815616,
SCGB3A1,,,-0.04030031078777387,,-0.004369546442732377,,-0.03957210362098173,0.003599082870257805,,,0.026719847458847264,0.04330728051982435,0.022134975917339653,-0.0384437131704802,0.1093321305230417,-0.002553373145525634,0.035413961447271776,,-0.025017202257263227,0.0914466317779264,,-0.027491517936530183,,-0.006115752344794895,0.06265867767113394,
IGFBP4,0.10465695485091159,0.0057949113054349445,0.04100731391130696,0.030315331083125917,0.01275736811385042,-0.06839098741811139,0.022443595678833948,0.059754190401070786,0.13394251923991196,-0.018874044096573003,-0.0009582719960290258,0.030605234198811376,0.0769146628210805,0.08325677647027539,0.10621526300861982,-0.05843930956069789,-0.08230008813154677,0.04679211652551828,0.08766344882266477,-0.015713226079700354,0.07639111048462792,-0.06510189598128815,-0.0031148422205194994,0.13595666927933947,0.017046787876893378,0.013082972104740739
RSPO4,,0.0831124620942952,,-0.017066824096690848,,0.048051932037247266,0.01695812455314877,,,0.03112656253425501,0.07852489857879921,,,0.02655447614537387,,,-0.040071515483423886,,,,,-0.060317952057850795,,0.05735315696478668,0.025037102113876723,
LEFTY2,-0.0333114693612087,-0.016764076311738572,0.11011662647979681,0.04172238715271686,0.06583380874796828,0.023780296434366372,0.019970211828863306,0.037675169184464466,0.15271132006820062,0.06456068758277546,0.01280848364038625,-0.0009383024983699918,-0.05781400046556709,-0.06938791051200513,0.13163193013874946,-0.003783024793028723,,-0.009622864001155652,0.057205541031960926,-0.02430596351193737,0.03754606245463627,0.04037507484686568,-0.01703463564829657,0.09593292903844834,0.04780168145807263,
PF4,,,0.0160100238774572,-0.016136981215835577,,0.02061411373108372,,,,,,,,,,,,,,-0.05567763037172987,,,,-0.0024577996811681628,-0.03263605056029081,
ANGPTL2,0.06821480370456379,0.0624224549418991,-0.02676917342611425,0.049158489578545954,0.016187235215672696,0.008849619691857621,0.06918153025517015,0.09883780850941107,0.1275577063858551,-0.00951362640178088,0.05296247691574525,-0.018755423655984954,0.025832297841243728,0.2963154505346511,0.010004396683026483,-0.0655423874047351,-0.08526070029336648,0.09465968534988826,0.1425008906583232,0.1363223024508541,0.07186939020031347,-0.0116516030311612,-0.020464590290572807,0.09639113172369165,0.03140386914685684,-0.04776658638293935
LRIG2,0.058099246627510266,0.0011929400147017526,-0.00981260118087284,0.07066812904963403,0.06960945360117918,0.04712519371675035,0.0308320482140705,0.04697900902132191,0.12679830806882858,0.022907359595271327,-0.018973745178177372,-0.04188169348612762,0.0855518677726409,0.11854388533083478,0.05111712382847076,0.04736211990007651,0.020500926639978167,0.09472522555763602,0.03781208955812164,0.13423837405044356,0.06559274031317502,0.0011358745595888807,0.06354614034976773,0.18469217810541458,0.08301293241482825,0.053530321617820016
ICOSLG,0.045713602349706,-0.02282707415208956,0.0535706071722409,0.02779413230831349,-0.027818928296570688,-0.004216640786624259,0.027647639985236654,0.059390961343112766,0.03184250136755897,0.06361615432722485,-0.03415370392563528,0.025423103647841002,0.016406872446679547,0.0740971248758163,0.069941438009657,0.02645410833779055,-0.018775447295207047,0.09835922067547775,0.0703244908431172,0.11158638892179197,-0.02229975154868138,0.01939671293826294,0.033377957939804054,0.20128349434038542,0.04085390254856347,-0.05143270722751929
WIF1,,0.022134112981506363,-0.016008833574557475,,0.011282381060346605,,0.072136686283824,-0.020719783997975236,-0.14138723859820987,0.03624898853465763,0.05097519572564953,0.05937417349690005,,-0.09897742871968039,,,,,,,,-0.014501313691875174,-0.12093441301968685,,-0.01748865047415592,-0.04433316301561546
NPPC,0.047273473572162626,0.05691813761579014,0.04272798937307836,,0.011811587839974965,0.008029941826626322,0.007289641119154105,0.022627620547051898,0.01735678394761206,-0.031123177234859654,-0.027015361775991776,0.04372109589896725,,0.32990749143805975,0.018632501257228158,-0.013539794964435683,0.07538699153487145,0.005552257706180761,-0.017161170226971553,0.04867693584393791,-0.017583022514079283,-0.03174418406470311,0.05910612873356099,,-0.01398826145262081,-0.008257927252728921
LYZ,-0.04404265810897903,-0.05200017379447175,0.022116949195274186,0.0154307029309025,0.07368066758747749,-0.035284842327184394,0.004273753169371096,0.017401525470036407,0.13390530354480856,0.041886415995691255,-0.018866095719365653,-0.00021738266699487563,0.018790618539022093,0.052561559987052614,-0.026010328965362175,0.00823368127500709,0.03869388972216325,-0.03784473916393404,0.05943640010735224,0.0799074096747955,0.00039381304068054137,0.016713815068708834,-0.011729045391394606,0.08650265854448108,0.020945556813325713,0.113901054171059
EREG,,,,,-0.03354366166104009,,-0.016241814314301217,,,,,-0.050947470276969165,-0.03428983414985049,,,,,,-0.09207213591916735,-0.09318639049053909,,0.067330541827176,,-0.003378853894544624,0.014646958469440408,
