,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.002441030570729163,-0.09825333161125809,0.022614743402742835,0.04732735877705279,-0.008454495949117501,0.009582882607056883,-0.002984851049858853,-0.0029503385915304243,0.10516679254166114,0.012390544330227241,-0.01644970037298302,0.06439420373771237,-0.0062130188476519415,-0.03053489181236023,-0.015247486148062782,-0.061437484608528256,0.02829334652459317,0.007390746761525608,-0.035873504466297244,0.10336825629117317,0.03711321134079682,0.0526047439639472,0.05456276112230042,-0.04188887373466135,0.09707516002513018,0.01762720755394895
RARRES2,0.033805860899361856,-0.04882703983012414,-0.05517975457930068,0.09584221651160049,-0.004722523851442332,-0.034339737579721225,0.05088142170051009,-0.0034477725573025075,0.13451893740301218,-0.07904216028968224,0.030346127789176634,-0.08366242126054035,-0.09787517073274848,0.09011367945479352,0.009702602789838987,0.09954485409933661,0.029728685949201836,0.10687179827714377,0.10590294689552791,0.06679328800910929,0.008986649344114113,-0.049844236940341693,0.0104331639790292,0.15728321680155793,0.04657645557636987,-0.07902552697114226
SEMA4A,0.020403652136965506,-0.011931073368299851,0.017882232714922515,-0.001525239362976779,0.047880560849426025,0.010582703351369979,-0.029951870848463458,-0.04932686168173234,-0.03895385106866364,-0.060412714893974234,-0.009759395273831217,0.002449584986397291,0.023788778199467776,-0.031453991279726735,0.04466120237349491,0.11785151977734973,-0.07330126864661764,0.03353314684263808,0.017646705785027885,0.06702294176438958,0.05848564324688506,0.009365763933337472,0.019648705057895507,0.031648703475870336,-0.08118240860509242,0.07630023698216386
GDF11,-0.009062823501407557,0.025496443851359966,0.03397527095215245,-0.01999736176766816,0.0483866682343067,0.002475489569016974,0.016876971721991083,0.07211666851767715,0.12830864859644128,0.04707527997943284,0.01838249941201423,0.024690632727524385,0.10719552984037636,0.07308685745339763,0.02205554499568612,-0.08185848317018421,0.018601470752579143,0.05191823304027261,-0.020430711301300315,0.03841338205926515,0.0668063140630331,-0.01885138498650351,0.028927836427810216,0.10750787184661295,0.007262918272334818,0.10382587965091924
GPC3,-0.07378820040327079,-0.05987045908063858,0.03463711423793195,0.034986798648832716,0.07950855920658,-0.04028060288723238,0.08281314060407353,0.09052203991622622,-0.007280674016507722,0.011027092896352755,-0.013505211349491035,-0.038518861113411,0.09951648477797775,,-0.046793924365763476,,-0.042441123986326414,0.029897698834640548,0.04899800955739356,0.0020752907901275784,0.026579302393543402,0.08108419238266433,,0.08563081781306446,0.0728734013562462,
OSTN,,,,,0.012347327790028874,0.02219450527908529,-0.016758366153800826,,0.007046927301615347,-0.007510894595093355,-0.013795960700409997,,,,,,,,,,-0.003060052533975729,,,,-0.0022759752165624155,
GRN,-0.09955393816545065,0.018843551681611368,-0.003417109268818885,-0.0017904566432663438,0.057013139940097546,-0.056948529331590045,-0.014065731962874325,-0.0011586078036960228,0.13274631769493986,-0.055083745840339475,-0.027471324672309477,-0.06148665050515788,0.021132220694746774,0.0023349707668522887,-0.011852057930196133,0.055911094662036295,0.05568983260897395,0.051547797416238356,0.13121794809578022,0.09548532562024355,0.01389491266844972,-0.012360374973850398,0.08269137849285899,-0.021553482300656596,-0.024635864902463743,0.01829640372121804
CALM1,0.08663650409586432,-0.17182961556076962,0.04849053347397562,0.03417614436829773,0.034544507960748025,0.01395018042825766,-0.03953990636441404,-0.08455997992792137,-0.13084188213638895,0.03134716686228956,0.05512328862310727,0.22806421811493102,0.06153576542305428,-0.05762807789793874,-0.018334309919209774,-0.10164424501470051,-0.06341744399775279,-0.06196859196033519,-0.090427349831894,-0.05144561709257917,-0.08148187790110259,0.046786713508788755,-0.039051031151768924,0.03227885695382775,-0.09111572472103724,-0.006084527144300011
ANGPTL4,0.00602423763883051,0.17480641355943008,-0.048298105673750966,-0.0031466973323947514,-0.002829396460144821,0.010024654804560391,0.023976929177216003,-0.027222965780249138,0.03193497742307888,0.058296085279467294,0.024302434410885868,0.07843078408185461,-0.16837607626796175,0.07406296793102125,-0.019499713701457956,0.1620517136572372,0.10852038564570522,0.1498062946269259,0.10943812787566914,0.0734087681123969,0.04171922856150752,-0.017656917880241957,0.08889489929103046,-0.00723536699588845,0.1041664892779114,0.1175510555721964
BMP8B,0.0072028822559020685,-0.02704728890017488,0.002841712812872557,-0.01222942200366038,-0.003071599134362117,-0.035468758574178624,0.0658481306365042,0.10635136069748724,0.00649209231356659,0.006437927114699748,0.02314062751389265,-0.0881209684535443,-0.030944435688394178,0.0986735905121183,0.09637251701501133,0.07312718416521427,-0.02546042202807718,0.11912957443113059,0.08713669608440233,0.05615799774000136,0.037676723790125675,0.014156862980304708,0.004065301471073989,0.07672252131582868,0.04928183709352097,-0.00013223657530661185
