,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006023741902487845,,,,,,,,,,,,-0.030349704751332713,,,-0.0020245903221878334,,
BMP1,0.028804918782028302,0.0514735232345265,-0.06499347687244103,0.07560897580842171,0.0027590234826473997,-0.06000711414029032,0.008972553942507535,-0.026195412747620387,0.23783862106884376,-0.03200952891993878,0.016233872227955807,-0.03172779713160839,-0.020912379337567344,0.083023019285083,-0.02430882074181171,0.17436076825375052,-0.07493615609910889,0.02869501328515149,-0.11963947951265975,-0.08300123840584729,-0.002709197337402951,-0.11423669500696464,0.08873577241409006,0.07077826983565791,-0.04002349566258522,0.1358813285834628
NDP,0.016982878774094712,0.12602568812714468,-0.00952412069967837,-0.027551736616958058,0.04140821219776286,-0.06351139522840275,-0.01989398579829627,0.011702025293743349,0.07569159477147051,0.005774412874409558,0.0157674762547454,-0.012432601336645322,0.07754569886361036,0.023011863262999383,0.056523568506424475,0.02582164873265626,-0.07031095255934498,-0.0024137661697717985,0.039781715733352506,0.10527566332808225,0.005864075488125053,-0.0005870953047676063,0.04914507591507739,0.18443727062311704,0.07780949159303026,0.0023074774700790777
TNFSF18,0.05652667269693772,0.002224211433893291,-0.0036237455707074998,-0.023501784530094865,,,,0.028867459829977946,0.050460116160045004,-0.018395839454118705,,,,,0.011892416597455952,,-0.024247341838048476,,,,0.05728913689473308,,-0.05229887506752159,0.0032931016419732997,-0.023682887743065477,
IL36G,,,,,,,,,,,,,,-0.015960652188959756,,,,,,,,,,,,
RTN4,-0.018841584061890834,-0.1309228487239339,0.00250258380725053,0.0010119234982995586,0.04104680844308406,0.011348495388994963,-0.0010712097205764011,0.03843829627742803,-0.31566519620304373,-0.01811957999902209,0.020290366515276555,0.014478866448305754,-0.06476981207295186,-0.013700764761031789,0.05659920322055011,-0.0038979736428892096,-0.01534124026766749,0.02206110007869909,0.010734489191591324,-0.010941181146731654,0.041827152474442734,-0.006435166262013221,-0.014071072527913694,-0.06825559899844853,-0.16860866283689724,0.10117395544827887
HEBP1,-0.013055720838435706,-0.05922754699908613,-0.07053805033726245,0.019556408418389827,0.048513137501315924,-0.036494617896423026,0.036417570583362036,-0.07157840040367301,0.11625692567262005,-0.04075315763460704,-0.0022391968954711162,0.031772821396098834,-0.013698296582944202,0.06280193190911625,0.037692402489852256,0.007199906372143032,-0.022713189015034135,-0.03457703268049633,0.050356506501802255,0.1050842848946301,-0.03984226462993318,0.06910342239629856,0.024376969981105667,0.16522311843621768,0.0345003457333618,0.024442493930061752
WNT7B,0.01077664528939125,0.025815194572366987,0.05113775173854642,0.05382178116413023,0.016638064765720603,0.017407376640612243,-0.00513006912881037,0.03186731491853284,-0.11782494718114522,-0.03099771955206139,0.02640969074819841,,0.03503425471799894,-0.017167860838427088,0.0627496099282682,0.04044642984626431,,0.03315717701156285,-0.03999859149357505,0.02038558203255621,0.05747864585944412,0.0351206531029946,-0.00789625666889387,0.02350328662953031,0.0547402662398539,-0.11612670299470665
PTMA,-0.019995970005581565,-0.1317359023233044,0.09109510068918585,0.03791551384333342,0.02439929512842564,0.04566026971851645,-0.02505608793212375,-0.029139070800951752,-0.17404516708870985,-0.03316175495706689,-0.039182967879370326,-0.01872059490226747,0.14951694722058867,0.08957764502235561,0.0791861272251147,-0.15482042656679476,0.028010311656856985,-0.0753265217650246,-0.010004150324257928,0.009012782432105036,0.0024491516397592383,-0.06753889781178302,0.10627414071141296,-0.11754304672700631,-0.06771684354432496,0.07358380800080808
FASLG,-0.027270104056642687,,,,,,,,,,,,,,,,,,,,,,,0.06910327990639886,,
CEACAM1,0.041092809434225754,,0.018901703529357383,-0.017499821224155,,0.014495940989105671,-0.017305693399923897,,0.07419878152632477,0.0033334812631229224,,,,,,0.16638116027650768,0.0834157743553336,0.07737910942385702,0.005963030468774538,0.002042403173491025,0.007726473207374922,0.045797981079037785,,0.08744501515691094,,
PDAP1,0.011816557513956634,0.00826301103913609,0.06904470589377217,0.0709566146864073,0.010040105709707824,0.05783214825149951,-0.011668621771746929,0.013829829853203794,0.24003103911681786,-0.016599364068519914,-0.019786170313228754,0.029371200935101784,0.06986647838097301,0.021833486969286123,-0.04881556517363811,-0.0883762218916347,0.024610556232675888,0.08496862100099024,-0.013206559125972291,-0.04584066114971276,-0.05625209085536457,-0.018976245380927396,-0.028928084314104326,0.06711459551189472,0.06334888604080986,-0.003809639197731956
QDPR,0.03626804120102514,0.05860481329076892,0.12454415091103374,-0.00410964752329549,0.04521515712429098,0.0003606628076320343,0.0011150579842768272,-0.02086358083072195,-0.2557287803476966,0.0003911918250964731,-0.0348012882505258,0.04176811194378802,0.1183768505129535,0.044155314098322594,0.06871632549312999,0.009281969713503783,0.016028599608758243,-0.08534074104660139,0.05461572298100924,0.09065661973328927,-0.031632101849566385,0.03621087229574458,0.11574926428452818,0.13551748864644794,-0.037624234198183774,0.10390439994320316
POMC,0.07628339203190446,-0.030906737813013452,-0.03230109266004975,-0.01830847557646653,,0.054270096353180426,-0.03258717202192351,0.004476436014197896,0.03774063627573167,0.038479756245160035,0.03942675877644241,0.023405637455214574,0.03236263374929899,0.013165448151653974,0.07038149515551387,-0.00979163361038337,0.042494531378958554,0.07912876671575408,0.07669857722260896,0.03211338771987042,-0.025509157098699064,-0.013335283259229282,,0.09560837431657733,0.03070851557819515,0.013966630094968947
CCL18,,0.02114194232374036,-0.015053547741897268,,,,,,,,,-0.026122811424291285,0.16096146629391697,,,0.009295882612768203,,-0.020240580215152564,-0.036669572963416386,0.01640140054548671,,0.05201550447343387,,,,
CCL17,,,,,,-0.010604050439850443,,,,0.04208385200605119,0.04253386561409087,,,-0.0098000232926354,,,,,-0.07499272099278642,-0.044371716807927064,-0.02798609590188614,,,0.07143142073702176,,
VEGFD,,0.06476891597106693,-0.017070179267526745,0.05112610996299753,,0.07241630413441894,0.009046904991004882,,0.06786050055386343,0.01236719458782483,-0.021389406142900073,0.04929619077841496,0.1322690164439595,0.05280429697299163,,-0.00726833903116284,0.1365772307382957,,,0.07060827174690038,-0.021174770217323603,,,,,
