,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.08069350939945194,0.017651844553191822,0.06828402833820721,0.027448911003748213,0.08447029090225187,0.034943981683793764,0.0907629737806132,-0.023183891897960874,0.09478793394140499,0.012247924992300933,-0.009171038630530676,-0.05277966299071303,-0.008511930150383857,0.0855989408884187,0.1777723821197329,0.14038619452227616,-0.008532946401088924,-0.0019693780453249755,0.04088822919354151,0.0941003077636015,-0.0240336286981706,0.06263256289307541,-0.027475374600797634,0.016432598080481167,0.10432631348069583,-0.03884548561384162
RARRES2,-0.19590368452270518,0.03187894536899875,-0.04632030195008803,0.023436588055742003,-0.08401423334807356,0.04489606592482406,-0.07604984814221909,0.03128470158008261,0.09138592201746613,0.10821857234425689,0.03644468381522952,0.07251683405411771,-0.016131743631777176,-0.03496942364589002,-0.06760561594013695,-0.013120052158896249,0.057718177029908065,0.1468294871804632,-0.1314312376243159,-0.038757829628208784,0.0509279786691903,-0.03283063873194329,0.06864443099024518,0.06163942916660507,-0.1548796328835392,-0.07035508454362453
SEMA4A,-0.02231210265334035,0.12346798714764988,0.06605676354327206,0.059274129030041485,0.1950380022898315,-0.030906533146976205,0.06940690777103918,-0.04181690198381272,0.004794304528289199,0.03407418876600236,-0.05306688515867086,-0.04867674592433214,-0.007960437086484508,0.0988685697622423,0.02330817508199105,-0.07497542173341606,0.05533265070370748,-0.01617410245328778,0.0318176142042995,0.08369403928783463,-0.017631803165032718,-0.019767039269447437,-0.015330772215496365,0.08294960920899735,0.05131382923286778,0.056095951116437316
GDF11,-0.038819959584855616,0.01662771579067244,0.06732498768521228,-0.04587385415055532,0.12054874241243407,0.00036492697332988995,-0.0011714825664393622,0.021976296015169188,0.049803582715671146,0.029113007408413737,-0.04403861683867845,-0.016283234507037198,0.023826720248650696,-0.01141144854253402,-0.03334905830326864,-0.025287015777343675,-0.04557871876290887,0.041000959345433415,0.04352573520172253,0.019789085287518972,0.04378833643766062,-0.017002736536404137,0.02645131538507903,0.19355265404019345,0.05590563534594824,0.027978285761925827
GPC3,-0.0006916608882965994,-0.07403045152129926,0.06888938854802965,0.021423439847594043,0.16871851702727866,-0.042049863678001675,0.04092724291788816,0.12196646370953808,0.009753727248641908,-0.0123389221310838,0.06289554088909216,0.044422319063353234,-0.02224658956936648,,0.11617721565744694,,-0.006129555610516359,-0.0186130777645843,0.1458913239375743,0.18959672970380217,-0.052663341504757315,0.026921316768797717,,0.10953178454908145,0.03346972320062701,
OSTN,,,,,0.03014583020353319,0.03846479285345431,0.006392223060909229,,-0.018277956936102967,0.007745541356237798,0.03519425547347303,,,,,,,,,,0.06049188185875276,,,,0.08840136809410032,
GRN,0.1460502274506092,0.05149915302487986,0.10108650695449797,-0.01984871523242141,0.059835868241650055,-0.018651970443425498,-0.012598282788788646,0.06250984455387205,0.08006775233390992,0.0554594548847354,0.016786970013837017,0.10335089065632025,0.013569439863591555,0.03865089550371722,0.010259614157266858,0.0289680049442205,0.0964640586240462,0.008886650835849884,-0.08183149450598479,0.01990307484456821,-0.03806686552619739,0.09478295850243552,0.010153215348173013,-0.04072283760485631,0.06572490039818359,0.06208427604835188
CALM1,-0.14879819630005325,0.16899292502398758,0.029471356803640828,-0.021534857168422846,0.08682850640235878,-0.053716869607161516,0.11891842206638599,-0.07024161755699054,-0.10067579820938032,-0.011813858666865924,-0.012613180473870438,-0.19592651792846025,0.049343415906845406,0.17191433710869813,-0.07648656661743525,0.06258242530609874,-0.05178369230064486,0.06351095664697437,0.07119432097641445,0.072337098275612,0.05435191328098949,-0.017511046563607215,-0.16286096634506883,0.11773652842252146,0.10689343529436217,-0.14994972739168633
ANGPTL4,0.11139684121134259,-0.13486987580405607,-0.09831390066515623,0.012207554640681531,-0.18940684721081044,0.008192364206201529,-0.10400135010358053,0.008808309815653259,-0.0034664011287099455,0.005113350122913041,-0.0053058832450357096,0.05645480819275053,-0.09377973752575028,-0.13060586157013462,0.05141259451128847,-0.11435256890390938,0.07793717443373398,0.02351573249184871,-0.09725978027438097,-0.221514060827787,-0.013193787415308017,-0.006986719098252296,-0.038099182428629724,-0.0802653545122123,-0.09104098125435663,0.12579924237299422
BMP8B,0.016968972882615837,-0.05603988184102445,0.05166630601697207,0.03287190227038382,0.021575205772924478,0.023218825699819975,0.05291779580549837,0.011331011008564297,-0.031535674094278716,-0.0031988134823223826,0.07363151857802167,0.14033573589789544,-0.04760096002661857,0.019992863285341774,0.07943835234756211,0.01452276219761491,0.08683088781533985,0.008186363337629711,-0.03481021552392923,0.01121765605676434,-0.038413539226175644,-0.06475091184329239,0.004597881913087239,0.011740181962266715,0.03830790386549368,0.06771923568386451
