,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.0572822510263356,-0.2172498029781477,-0.024876900434070152,-0.04572108709204484,0.06985733041114169,0.10263245776361503,0.019386296804435675,0.1808785713444648,0.039404921493135237,0.05473545791654674,0.018718183157152728,0.014499861679512603,0.0210388287334274,,-0.06842596482558802,0.06197400907311814,0.040468508672385585,-0.07465121628016078,-0.18273795607035323,0.062135908512276995,-0.0664681450782314,-0.113215240488247,-0.013149777937766954,-0.019778008443873205,-0.13558426819695588
GRN,-0.29212761387570285,0.04450800379597622,0.01653153809849715,-0.007203738970342835,0.13848234865432876,-0.02878731251406421,0.01752027944956985,0.1672155941169121,0.39152336235788887,-0.025811322792539945,-0.024553721882206253,0.12254048758854366,0.08501908232513435,0.07403449550527412,-0.07767350759109841,-0.09248599600431692,-0.002788714813227902,0.028968319846418882,0.16949833541206966,0.07952150419580922,0.03976519884667775,-0.021710984877068656,0.15862665777725418,0.02975514212210835,0.04365800840084117,0.006199978706469091
MIA,0.08758060653858243,0.035036380055619695,-0.022626656143219424,0.019193592806810714,0.0003723997582441642,0.04680201199716001,0.004166499831935161,0.11411238396435346,0.16954906649486864,-7.89058671767361e-06,-0.039656675012093696,,0.006805438739650858,0.04985718198764336,0.03646280104825548,-0.048435274909025584,0.07894159290742865,0.06605676436997379,0.061443435005526695,-0.00041847242510826497,0.06262845133250333,-0.023517761504171134,,0.18052108724712126,0.08725970611016057,
COL4A4,0.022816944501356427,0.05234995212727584,0.07104993096513922,0.08422896947334094,0.053540176597186004,-0.027096424375100542,0.01777343739009701,0.07167094352065535,0.0737786508002097,-0.02843352618341099,0.01687137157790466,,,-0.0012869792423819103,,,0.016038362989982718,-0.005854209439931932,0.035446619542675306,0.10505380579660484,-0.008235650487301094,0.017160742278474136,,0.04062211746505269,-0.0016966688556950243,
TAC1,0.0269041556902547,-0.06370270822758216,-0.008578470337674214,-0.03851799602649972,0.13615747441214862,-0.02445729603898365,-0.10756772058562135,-0.16763344705287225,-0.3411768349690669,-0.03224533285999966,-0.0509134450422513,-0.006158380000624175,,-0.14809895648221752,,,,,,,,-0.026813115246613378,0.03237571220876127,0.012021437659235678,-0.03060778243909519,0.08839281111314487
RARRES2,0.23456263298236088,0.029200013913547075,-0.03229540705132234,0.08712238341191952,-0.010627031516539587,-0.05759756908726677,0.05030404621424967,0.09716356383907543,0.4731082499479474,-0.06264424682660513,0.009847388884284932,0.08975981278980567,-0.00817350006281766,0.07210527339119834,0.055385927739051266,-0.13177279652151908,-0.10429896259566865,0.1425864685632315,0.04531067691827194,0.020645858457760343,0.01864095719389286,-0.022299540204710276,0.11103870933685202,0.051847153845655185,-0.029979382645682142,0.07669559298093008
FGF7,0.12124869929585717,0.04577941425852916,,-0.015034543643152709,0.03760097711197486,0.03564269478395839,-0.05703671427017656,0.07389888325122226,0.1616360058134459,-0.04324806776451088,0.022564416283227515,0.026557751696879028,0.013767330308257521,0.04728799815601212,0.010178414563779074,0.05956945875156256,0.0423893634892676,0.1519941773009332,-0.010911447470950915,0.07209316121792943,-0.010001758717780628,0.0500210806709929,0.14787940381159712,0.19458045246474975,-0.004575610386649528,-0.01635491037438705
EFNA2,,,,,,,,,,,,,,,,,,,,-0.000993324048233974,,,,,,
HBEGF,0.03440542544187481,0.12550366531670318,0.003590857204219593,0.035704756415128075,-0.032477908927935985,0.020241619719859705,0.12558503168088386,0.18902315579686244,0.19464237740154328,0.01739250751376482,-0.0004223270513542645,0.07509554702321541,0.0874942433064015,0.041656386477586044,-0.03380314655363418,0.10127447159795386,0.07188286637789255,0.1199035258056931,0.040119516845355,0.01538595994774857,0.026038149838001942,-0.02711794258438978,-0.012220883907256702,0.07083871548193048,0.13855459910579998,-0.040957518410783905
CSF3,,0.026090731991461467,,,-0.021192464377160426,0.04506763197665025,0.009433315913255766,,-0.04328611209128356,,,,0.06337714638021757,,,,,,0.05233861559200964,-0.08604102656646775,,-0.07100275139445493,0.02368511946429824,0.04224518613544871,-0.05250026961579913,
PI3,,0.021025366880998736,-0.1443270159009707,,-0.01107885582239727,0.07946213104544397,0.050248832337638674,,0.005085121654962008,,,,,,,0.03025217332016005,,,0.0011252054423542717,-0.10604633146741367,-0.054354477384253364,-0.03482927907338839,,-0.06055772395973442,-0.006669235840197509,
PCSK1N,0.1312204325086113,-0.027296453155947566,0.11008484768561974,-0.011705060578388406,0.07898421031556332,-0.05885490897822125,-0.05489771605527408,-0.1417971310900006,-0.1411965697694657,0.03652200851286564,-0.09874970995621739,-0.13902314635909227,0.02497337471759376,-0.12988243461470184,-0.1020660909674962,-0.021760493400275468,-0.07055923621066734,0.03129860391122068,-0.002155086065810697,0.06353360180891572,0.008392425646285452,0.006354045320892669,-0.19016290197120111,0.08419618674914402,-0.07291689945490318,0.020878851225357247
NTS,,,,,,,0.06712954688619518,-0.04713105780540758,0.05581272475235287,-0.025819235968630914,0.018945113331222556,0.015288228496592891,,,,,,,-0.05721583010868771,-0.06987644163282733,,0.007744477977767437,,0.01106613154777814,,
SFRP1,-0.044275950706946524,0.02615917893040436,-0.008285384052116693,0.05334370747418999,,-0.025116948830821047,-0.09081584929037509,0.13809089902389624,0.13112141022259305,0.022995825294262175,-0.034459111142661744,0.13908419526362534,0.09363385012456571,0.028861143032174547,-0.04287310304882313,0.03695385896917276,0.0010084635552043758,0.02570678207290729,0.040512395676637954,0.06674899615690591,0.014207529948685365,0.04644441122400573,-0.023082668621720415,0.016399777165375443,0.03514274845773762,-0.010660393855776478
CXCL13,,,,0.003923697340696595,-0.00019504549364620456,,0.012328466940367303,,,,,,0.07826469575372386,,,,,,-0.06453183513468776,-0.022746848535685267,,0.005514641388198968,,,0.04403703283148136,
MICA,0.10308859935673312,0.01708879409350832,-0.011595133202267975,0.09879964834080156,0.05080531271948835,0.035349500572895355,0.0519163276865372,0.035050860293528885,0.22874914129153828,-0.040865150878242565,9.821773556605721e-05,0.004455990418698837,0.021067092953610183,0.113302147101351,-0.06076585241602424,0.12019840721964194,0.014443986926626217,0.07856788171430407,0.036510755289795395,0.10720852777613069,0.06480601953142101,0.023934635901345903,0.0937216560564646,0.2222028942378368,0.0538429929570005,-0.03147180616430966
TG,-0.0010682432720218195,0.0450716140410843,0.07529335158362159,-0.001695068707271872,,0.02781593963088354,-0.001966365672852498,-0.002737392474200425,0.05423968732111536,0.004323960085886062,0.02727187460302058,,0.030013546497131206,0.06458445613190798,0.014186006187262094,-0.060818345364837406,0.10267142625357224,-0.00750995846755963,-0.06150162372370659,0.005811633150844301,,-0.0016784185355505335,,0.08723188652417051,0.012086611985333121,
ADA,0.07732914446678131,0.02401471924202315,0.06752587423585063,0.03077827923457371,0.02861799722237619,0.0431227045511252,-0.02118732503604711,0.11704216702645133,0.40036614663002357,-0.002527202301798693,0.0104696186123733,0.09195136277510017,0.0727532269602972,0.1034267151622458,0.01852780323380061,0.04791892914117306,-0.03118687491535452,0.134138477629598,0.032075840276281596,0.02702461622860807,0.17255589967050697,0.01256881859293365,0.15777368999504532,0.23925585336518262,0.040295385764595355,0.08389022681992195
LAMC3,0.08352417352455624,0.040871607171254674,0.0257063935986051,0.03085922806240786,0.07813645029984052,-0.015573417124823335,1.9459782857736442e-05,0.2279775513337093,0.34933446347251995,-0.040089049721991676,-0.011837392264601542,0.019105894762249227,0.02949876074507242,0.06797643284552639,-0.040229991174746293,0.06438267911425528,0.002766092916913506,0.12810215540917652,0.04084180669295278,0.09763540723687976,0.04507621611772674,-0.009149175073616678,0.10756721085159439,0.08328263611020537,0.15715881507949242,-0.032948550963346986
CCL7,,,-0.11581257041428424,,,0.036099870930857016,0.07873993035026143,,,,,,,,,,,,0.03187590037319828,,,,,-0.018106185086911284,0.004660735708800578,
NGF,,0.074926436896744,0.004104796306643627,,,0.07700387206316632,-0.017001837141530314,-0.04748223904238866,,,,0.03563935253130227,0.046277562284892,,,,0.07233424740257699,0.024540451047343526,-0.024960112833585155,-0.06071969102684159,,0.023209354951102358,,0.016267933399286248,0.0497545516853193,
TNFSF15,,0.01027112182544742,,,,0.028559248478443124,0.02727852701905592,0.06540699218177846,,,,,-0.0066331450955193225,,0.00406226617717924,,0.08190757687704799,0.04649579369059699,0.057033948901804174,,,0.0285608150959598,,0.05682216553751329,0.039937556577773356,
HMGB1,0.050790071401051164,0.07472763165867975,0.28544154725116294,0.021674036647492224,0.14381814334253548,0.03021936895406336,-0.016490383749406985,0.2597377539191358,0.47187401811637986,0.037923586039833666,0.038913875900641395,0.12975323922792165,0.10580154570188412,0.13536924261951347,0.06898543303666618,0.11710880727911409,0.019903490320316977,-0.14473846911871838,0.1839977675042108,0.1873424080233662,-0.033409539293471055,0.07066784874050365,-0.051049003153090314,-0.010041576842222793,0.13025985397663323,0.03732548173598593
ITGB3BP,0.17001325285013166,0.04678430478437023,0.020348640217370127,0.0703772374776478,-0.0006852794540177239,0.027203025144356477,0.03735356454623487,0.3261249995079406,0.36940954314210595,0.0004713954985651494,0.0042655428394166705,-0.0177912889449252,0.014731299645441249,0.12353947820354262,0.048866210445906236,-0.05688418006573434,-0.0685420258602498,0.10443821037180624,0.10410899222091372,0.05782664381165819,0.12047001839049133,0.07352238177945263,0.08871634418589322,0.13386420568800483,0.04618884226275692,0.019880269674025463
AANAT,,0.009704681539966177,-0.017139813463490996,,,-0.036192341659774335,-0.0434595660210021,,0.030083948396309786,-0.003777732903213805,-0.0029238470498865305,0.12639389784333716,,-0.024540895628226953,,-0.03505725000990146,,0.013839341882101352,-0.011388732754195528,0.0680244343690368,-0.02333419718307177,,,0.027981822809450083,0.0967335942565267,
RELN,0.017570765722571883,0.022497477476443675,0.059861963218229515,-0.05982544605333566,0.028626390512475664,0.06502065865839593,-0.025160951159702804,-0.058962917999715994,-0.1419104053085195,-0.025224495808833538,-0.005684006534823221,-0.01236545619994713,,-0.04256059854053386,,,-0.0023090083901322832,,,,0.013880627244797031,-0.0012373742666182432,0.06176993185368774,,0.0069958421347246025,0.13640768007877396
IL15,0.07670867369200135,-0.009114527441627707,-0.035824897874271934,0.012889596483458702,,0.0013644370746506442,-0.03210701497123429,-0.06119231634203297,0.1379419005830734,0.023855875731744903,-0.030777361308171974,0.07428922617078917,0.07291743088569298,-0.018080215181419383,-0.11377369521089115,-0.05232607491990785,0.04595060560635497,0.018626622178428674,0.08661977211512392,0.04761100247988006,0.012327752604551549,-0.002030824351194893,-0.0065821880600515775,0.1649112425038791,0.12901184228221105,
UTS2,,,,,,,,,0.19998310802015204,,,,,,-0.03045163915135161,0.02707400991965284,,,0.02915279768398904,,,,,,,
BSG,0.2526549066514924,0.022684605408551047,0.12478299312640072,0.0381746555460116,0.10326516951563372,-0.020574686108724052,0.018432754396652894,0.16531221206548743,0.0088302785716031,-0.033074197248924846,-0.03712588686596136,-0.07303982988818863,0.015937932392421625,0.09944071962632647,-0.03301964318488394,-0.06411328982337801,-0.05280084053922104,0.16324347023810093,0.008900482631752927,-0.020133135751919537,0.10033047035729661,-0.04817484348951731,0.09168580219557415,0.20791612581771857,0.18666237795354929,0.0158326272177627
ADAMTS3,0.09391679755383245,0.09511474374693808,0.02984723230675595,0.02778489955704239,,0.04002288466094301,0.042468223007920226,-0.006602875695746362,0.42390232323831595,0.020577710148490466,-0.033941219682066724,-0.01570186896089797,0.05520078594294843,-0.0003243710663762202,-0.039733409509148485,0.1316405349019604,,-0.06931736620535973,-0.0509631086524283,0.05296216063659737,0.061089399156102474,0.10247015683386165,-0.03443447340776879,0.2135586204815673,0.11433538717007095,
CD34,0.08321232640722992,0.003405146561428366,0.06560452018857987,-0.021317605532457512,0.08533776181023188,0.03484645627459157,-0.040097766963840605,0.17329850438974234,0.2435567377117146,0.0014774502701677072,-0.0223230499385331,0.03504517149514942,0.05791432981073911,0.048718266129556584,0.008832407760695623,0.00839976619667766,-0.004931414615940095,0.12384276510960894,0.07156582605458695,0.11646872509123808,0.027018699648494557,-0.00809576098798203,0.05023561909848188,0.06997866754260766,0.06741595405584536,0.08418443947678769
CCL23,,,,,,,,,0.1185958600347516,,,,,,-0.032303372903334675,,,,,,,,,,,
PLAT,0.22222571610599784,0.1306434615461048,0.10800007046590003,-0.015533307898944013,0.11294070049816815,-0.07414666036016186,0.0356145872705287,0.30319641179931733,0.4056255081383333,0.04042158392009561,0.08386441558226629,0.05761800003020179,0.04473497220417718,0.0955916774502718,0.00555796890606153,0.07287760945471829,0.09107295090518508,0.0696308669049413,0.04457435929536318,0.08525737913881751,0.040345069383639,0.06501826102489383,0.011588966623052761,0.1470078284780955,0.1585748749434914,0.027273350030412962
NTF3,,,,,,,,,,,0.01692751853518192,,0.007452893156033366,,,,,,0.04032533621905185,-0.0037656757472382418,,0.005739568016359791,,,,
LTA,,,,0.022363353773762928,,0.023090699526037314,,,,-0.015149354769484686,,,,0.03694959610746984,,,,,,,,,,0.04726435845578956,,
CKLF,-0.038584318480131254,0.11080155099001443,0.21028241192293454,0.08547066448902053,0.06241051797451073,0.034938516231639495,0.07945054938185118,0.25683062657540967,0.47045845177669976,0.019521118898018462,0.05088519199364568,0.04661948311275583,0.1321186836803265,0.1472359348606245,0.07188936794221698,0.0784754147826016,0.18804801933274254,0.09885369949572534,0.13585070247474268,0.12607288149020454,0.05459935520811773,0.11341646197866066,0.11443663550561062,0.12625763270145418,0.1359777791606742,0.04688900728095378
APELA,,,,,,,,,,,,,0.03179758110073736,,,,,,,,,,,,,
CD24,0.0290238076721616,0.03948970048585766,0.09707232439831061,0.081761745431592,-0.03245771777615084,-0.03478701978204193,-0.016516991351103613,0.15709579073876165,0.1094794885130752,0.004331737991217242,0.06385913623351791,0.03191090458951149,0.0506589262933666,0.04429238455632509,-0.04312450895008203,-0.0457347478149544,-0.25761849749366716,0.24803082110992605,-0.0249254035493439,0.008896983329807874,-0.018709691318380694,0.07646883839511323,0.094976593207229,0.08229565071670157,0.04317850810699563,-0.008647679357173822
HSP90AA1,-0.23246353671471798,-0.0462372724457863,-0.09196020047443394,0.0411036587470969,-0.13801988831539522,-0.06338508649128385,-0.09267983921271462,-0.27099178482196845,-0.41235450798048595,-0.02302022463187552,-0.011601280256749237,-0.1509550897785089,-0.003505597227966035,-0.1360007107916084,-0.12074558214016448,-0.05357222109063801,-0.0901699351473109,-0.16964405038251013,-0.09787766456406323,-0.19134333183292768,0.0929780648339732,-0.09148721066820795,-0.10793424252727034,-0.12092008146751022,-0.16605159668537775,-0.020687431717414058
BMP4,-0.027231134889512995,-0.06391959904825138,0.03359783829278026,-0.02994718261472637,0.09234052486289977,0.06531470473042664,0.0063781703095513375,0.2772489730480311,-0.05338424895991447,0.022881176107908897,0.039247920818756395,0.011464833278658581,-0.03544349085353589,0.030493970595014658,0.004552894099329216,0.014808141483214417,0.08939126980047613,0.06471335850619686,-0.012279698232798305,0.07363724250204658,0.07943493830019686,0.03347774462999858,,0.07163696002558681,-0.031487437228066496,
SCGB3A1,,,0.006367559875687955,,0.03631047777933288,,0.10028655280001238,-0.046006519311081184,,,0.026010150365044428,0.08974369246278618,0.005281678187139924,-0.017283274432806247,-0.05502753944879822,-0.03311035782513293,-0.01927208248343444,,0.04049218244919455,0.04748154674351653,,0.052913923091252875,,0.10958879557203609,-0.014849418905560347,
IGFBP4,0.10928815413284523,0.030595186491155373,0.01563097637579686,0.019253231785986633,0.12700080866174815,-0.019512837337298913,0.04152158027315783,0.2779590378966782,0.310165125847557,0.008147857103078398,-0.039376693107187916,0.09261347347378175,0.04511027525381777,0.06596255799995593,-0.06036489816479289,0.09535339293534317,-0.03394451339318591,0.09904518099091501,0.1714173297376295,0.11601421406005899,0.0807046641688014,-0.011562618038829409,0.06848194295916765,0.18566940173277413,0.09607515232602326,0.022904846745604564
RSPO4,,0.014767246723911406,,0.08262333271272643,,-0.013130297235342963,0.04962956399593529,,,0.06392406450335819,-0.010339090483552431,,,0.027899464185841962,,,0.08417051701355092,,,,,0.021966890105138717,,0.033959448562263655,0.0519687618534611,
LEFTY2,0.03620998130678412,0.02062553464971852,0.005168018262063985,-0.049472654096783454,0.10983466712421704,-0.04167785086159584,0.00218047535800902,0.20555102003491776,0.3693564448243363,-0.001179085388149847,-0.04377522512019331,0.07520134605317003,-0.04525808152278521,0.10135152269871588,-0.13056205914956862,-0.0012285265415044563,,0.07974743791994225,0.02723660601224357,0.09725964877602294,0.05582027458067351,-0.025940882274030148,0.09225477244107312,0.11247220709364665,0.12647752481808228,
PF4,,,-0.016835775887380663,-0.019711242816590778,,-0.031311825709620156,,,,,,,,,,,,,,0.08441128305446527,,,,0.08314230082681409,-0.06208790296722205,
ANGPTL2,0.003785683730688122,0.005049631824561817,0.0721326310512323,0.04475117546646927,0.06243167326021597,-0.029899529629652363,0.04475630821102054,0.41688451340629856,0.3695765826688459,0.031062998414770105,0.007152743593652432,0.09549765876868534,-0.13193383469362316,0.16359398497170596,-0.073981153447322,0.011812123753172182,0.05685882621436965,0.029207232337378753,0.1295220547562515,0.0668623757023289,0.14790886853279755,0.059647336675424725,0.11676579992737528,0.1940431962139602,0.14448327229596644,-0.006180190141000408
LRIG2,0.1304842195479289,0.09260685877363611,-0.04572428958117657,0.018983915735049393,0.040850811139811156,-0.0016698300938660377,-0.011820385854141429,0.13055590070415626,0.20444478794680856,-0.024170339949047673,0.05146687923753835,-0.015054427775660196,0.03999185949384291,0.08208244522216171,-0.08381292566132455,-0.09416022621011291,0.027233013470572026,0.1382163019496904,-0.011024659534289738,0.052325656835632346,0.07432984928352514,-0.04922058871861597,0.08702629480945043,0.2051814063590967,0.13264024696938692,0.043747474096225814
ICOSLG,-0.0022796189534150294,-0.015000367848922244,-0.010745864268242708,0.02496828815826171,0.10422474066967016,0.07722642327412808,0.061645159185063636,0.1321877933295374,0.167800793462814,0.002429808656836647,0.028511589967027597,0.07049411489843156,-0.0394223330310498,0.11826562064523778,0.022123753879699906,-0.038882576178518986,0.07505447230791197,0.007157227186410879,0.029732821068838258,0.05865681377606,0.026340407337043226,0.037637234590796466,0.07552059395007736,0.21765207032986295,0.0615832741084911,0.07532296383638447
WIF1,,-0.09878542927896428,-0.011389894345084953,,0.004849708110016725,,-0.07798948130130093,-0.2732507237820333,-0.33569204650138307,-0.020455240592744218,0.014565521810288973,0.01729925475102733,,-0.12277343756313182,,,,,,,,0.005390037461517901,-0.06668282467705629,,-0.015935340881247536,0.06660189944884609
NPPC,0.1543251295307506,-0.005462479568543992,0.0019534825856010046,,-0.03785168511443722,-0.018613805393943167,-0.014361782427351342,-0.07748575551200396,0.024977467875188453,0.0057941664232090614,-0.03815124948962245,-0.01260832154601437,,0.08833896306405697,-0.002390675055582557,-0.02242231491253197,-0.1356229210281265,0.010422712412543798,-0.04155659010328682,-0.0001952261719093298,0.004775423505173255,-0.0316027075849774,-0.027981743617114654,,0.010783084677805019,0.004637853595332582
LYZ,-0.1564359969953969,-0.0827163658866151,-0.07504417976284379,0.038131913896410984,-0.04720845191998526,0.0016185567895780054,0.10694669900031954,0.03771287827291219,0.2462969902909629,-0.013100581781575235,-0.03918324335210459,0.07516353923095535,0.10602805188698969,0.038933983821858184,-0.05393249510996824,-0.09833051316430168,-0.03398477776419547,0.08368627617247229,0.10043842778575252,0.09352480149002541,0.10353637876740385,0.006066104319334498,0.011846284033547089,0.01225983079595363,-0.023232454057553014,0.028498614064565518
EREG,,,,,-0.06874095069415587,,0.09998366302932454,,,,,-0.02495104013722456,0.005824362273184825,,,,,,0.06127461601771148,-0.026232634275172088,,-0.011609351662462642,,-0.01416034618532876,-0.018162437805149312,
SPTAN1,0.12126942014898628,0.045657411581780175,0.16097373824859484,-0.016266217779150296,0.08253181993823543,-0.1196580394475593,-0.1122114018930279,-0.18334253889315139,-0.1676945086764842,-0.0041945462795366685,0.05044151704241676,-0.11154256368007497,0.07446227590362937,-0.11144458176287228,-0.024292824586955412,-0.0020268041739171824,-0.1051360798486976,0.20086025572524102,-0.09038138264309839,-0.009514453385658386,0.02409020074602901,-0.0028413863333154113,0.009335089209317008,0.005445331102031494,-0.044483103198903785,0.09068445012472695
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005899986479192992,,,,
