,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.062194164886274134,,0.0953375730054087,-0.002999622507537068,,0.03132226668597044,0.008080836938264878,,0.16375463394915113,0.01656777860445214,,,,,,-0.09384287580563472,0.1362262481483494,0.06568496498047328,-0.06409154685603528,0.01969360865527762,-0.003992467349430648,-0.03920250799364322,,-0.058919761794397604,,
PDAP1,-0.057738811082615,-0.0920492704472405,0.03615184828455513,-0.023068369475222745,0.03610084511669672,0.11534489904364709,0.09456771814862525,-0.233440965057105,0.4188491876397709,-0.002148417168184555,-0.030722460191761898,0.04748204517158349,0.1279728543258143,-0.16530992408363254,0.12850583355925194,0.016502932978303388,0.04367419569912281,0.019573910675639884,0.2265361276568013,0.2330442760884785,0.08734668065054493,0.16212977938707585,-0.014450801895655863,-0.056939729444628585,0.2545991936339826,-0.02289674190860518
QDPR,0.26506507819576,0.14334976928198273,-0.07044986968303125,0.06379903997415522,-0.05058632978351105,0.05182682493483227,-0.12013299864143547,0.28910491962939494,-0.5230404022580792,-0.20764769036992242,0.05433580251728961,-0.6654738540199641,0.1857635415609307,-0.002249135427602422,0.18421061067281064,-0.046736109468205146,-0.08567371967553597,-0.42203891107153885,-0.1371264832208483,-0.18486013594781092,-0.20905661547401008,-0.1490434260440822,-0.060753347280117054,0.08053996963300862,-0.039282637617012964,-0.07176924439998769
POMC,0.06741146930649004,0.10842885403468282,0.016141403013080667,-0.020477405625540335,,0.003189052561761048,-0.06627330106129344,0.036956935098767636,0.018234701800028678,-0.0026361654109477908,-0.007215850426412126,-0.10968663644155288,0.02080283723315977,0.07199239143025474,0.20602765125586175,-0.005343420876143738,0.0012781071654961805,0.0656491091035382,-0.09137369667773164,-0.09442669409689235,-0.04632909100283658,-0.0662525402415223,,-0.04812253857993814,-0.037914384490816924,-0.06164030111909771
CCL18,,0.046586882140863636,-0.033117460829395325,,,,,,,,,-0.21535516760399107,0.20468683241357746,,,-0.10466421436676229,,-0.17537201456427218,-0.04313386690255327,-0.034952299491292166,,0.01302105992592059,,,,
CCL17,,,,,,0.022126336056354178,,,,0.007458483515403243,-0.030412671671588305,,,0.0012295749207337965,,,,,-0.1348893329867567,-0.03337539763330856,-0.005292258996115526,,,0.00824322060331815,,
VEGFD,,0.06456639318393446,0.03953251438801313,-0.049851217917145314,,0.0025566031771784973,0.025520625202138287,,0.08656049886787667,-0.030799141120094322,0.05906752456123566,0.09198051314205999,-0.00814118072528446,-0.015970857807340814,,0.023297973193885133,-0.07359400801671108,,,-0.04265959172291272,0.05207390277370599,,,,,
TNFSF13,,,-0.015228594142465265,,,-0.05454488052644864,,0.020737035826522192,,,,,,,,,,,-0.01630385801985695,-0.019727576322663958,0.05673135448748809,0.036636133607609374,,-0.03488959294933045,-0.07419822348374297,
WNT5A,-0.12691425595214698,-0.016198730433343318,0.0015096172236046797,-0.05117559334686861,-0.07632424666120288,0.0428011667808378,-0.3639283351744265,-0.36986398435981493,0.31931600535741306,-0.03667295618741607,-0.09113309433309198,0.02909798703065058,0.09026638551413639,-0.05093395477531131,0.09934814137546673,-0.057997575957302164,0.029093242086271242,0.17309683703777454,-0.05660357050408333,-0.11828859659121155,0.12080876340717119,0.0818571220542395,-0.09505820711120895,-0.019501321825420505,0.026075968727061822,0.01493416153528531
CXCL8,,0.07510731541942084,0.10372019584242984,-0.030333139525155244,0.18166823192898576,-0.07897755984487846,0.469242013155681,-0.07171710525992503,0.2498513102912721,0.17770262009520194,-0.06243177882687594,-0.1253949552934228,-0.014115510751936344,0.06502690079508285,,0.4782159915763045,0.16921858851375554,0.07111653784776724,0.09314993113774768,0.24480427356923942,-0.023330665079100345,0.04158863491386285,0.05391185519125044,-0.019505050406982333,0.09996064343265833,0.045144550216276405
GRN,0.07175576327150852,0.0873683379947663,0.10586548414224763,-0.027152845701731466,-0.13040539199615547,-0.04035039157575865,0.039729350195942356,-0.22440301479033883,0.2629968235212909,-0.09516065306955307,-0.13327816490823852,-0.3982675904906037,0.00973466108821141,0.1478382425410629,0.2765589153610749,-0.2995179731304035,0.23464472596902544,0.0671482356547093,-0.05887177548051771,-0.020839758095423853,0.24987025836711727,-0.20638533133195286,-0.1415176241181475,0.01965370848690933,-0.05931324255759347,-0.08549476256521131
MIA,-0.013592106081503167,-0.12773294784375025,0.003583554591089579,0.04778461371037254,0.061196526801162734,0.04326673314471268,0.18604141351116216,-0.08703651914605064,0.1877691002346216,0.07155644727182446,-0.014299224811698688,,-0.02010974630726174,-0.02454734495024112,0.22997420784378028,0.020868450586425114,0.045332145371098476,0.18057313638074443,-0.3275825708285803,-0.29862950088724993,0.10975020930429988,0.03220500318961429,,-0.018314186242734752,0.03230200958696154,
COL4A4,0.002565085794064863,-0.09926929960474615,-0.10284148833415901,-0.04355217913145497,0.027042167963021314,0.007357796251648239,-0.2328461779871846,-0.0732565185893103,-0.0003541079313175231,0.01890122257222964,0.045795765650190536,,,-0.034447469383892086,,,-0.07185799408286542,0.0410661430869917,-0.12700141390334682,0.01844913042078379,0.00040802470944727257,0.054395017755721316,,-0.100053760786844,-0.061275490658865665,
TAC1,-0.03853360454072521,0.17856572534036114,-0.0088980431580065,0.026158544555317503,-0.23044430772506508,0.0936346228925485,-0.07672296419215396,0.47379406146887426,-0.20677493828075919,-0.25835353218942436,0.1750890804207368,0.4032682483611697,,0.3013517898468,,,,,,,,-0.16183712744749867,0.03367340129291515,-0.01675085319365227,0.02050853500510584,0.2401429547715449
RARRES2,-0.2747038600111382,0.035814171569699016,-0.049322729366356774,-0.04737589887428901,0.19946428276925648,0.0851757645848094,0.3572432448066179,-0.27491713898445913,0.47468117816706884,-0.24410364457978834,-0.008163387876976064,-0.10210796839000706,-0.1811760932833444,-0.21403672298358958,-0.025438559548226897,-0.09390678984402867,-0.09352164469419944,0.08377126605129911,0.044388990363514486,0.10890252115622463,-0.05016366563589514,0.06162339445391473,-0.08148527082926983,0.07289533563163637,0.2562016078069611,-0.06921199801395089
FGF7,-0.0009482095100011625,0.027516806054803243,,0.013395568403030331,-0.008837663177262998,-0.004007534471792569,0.04369844505127267,-0.040127344224061647,0.14427596248140837,-0.012638939833205258,-0.02280664755150503,0.027366082974515257,0.05717603100837898,-0.01440643165413415,0.14352277595895258,0.021537346576113232,-0.01509592266912239,0.14639804203631343,0.023471235224839473,-0.002785103321518048,-0.008458715929193264,0.11161913467916283,0.004537279538578292,0.09049709180572126,0.06031297350871682,0.03935949758741355
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01470831432989532,,,,,,
HBEGF,-0.0020589384060206734,0.14364646113909824,0.13291971724481838,0.0523241444979618,0.10369589581852526,0.0165654227895166,0.27575582581611346,-0.24937915919496556,0.2631845704862727,0.3482021232880116,-0.06470383387744617,-0.21947813798412263,0.19153136904707266,-0.05488945018666646,0.28622489606698126,0.3072424234769152,-0.021092681002080654,0.21718076394671468,-0.020006720549594195,0.0666081407874076,-0.013004745455462036,0.007637390243059525,0.0528831937344806,0.34160402769542486,0.12763851983143742,-0.01520929953438197
CSF3,,0.010371463261028706,,,0.11618454166919684,-0.035568890305105474,0.3645112791868057,,0.13603336091757387,,,,-0.05761687810261791,,,,,,-0.006441109645786171,0.01066810208927057,,-0.03084371939718235,-0.033494718951328724,-0.010906456928280114,0.07420776625770677,
PI3,,0.09924707262689984,0.11577059690748218,,0.13564467838766783,-0.042853199282968164,0.33363069651975924,,0.16753284850721759,,,,,,,0.1311839089399528,,,0.2850474584125363,0.30718350536651307,0.10032683897218928,0.13408819299518826,,-0.01698231101478883,0.3666148747264056,
PCSK1N,-0.18300052756356178,0.12978219291883905,-0.10481469795088932,0.09850036142562409,-0.14817646304609677,-0.042188387221228106,-0.18228892589733106,0.2556068764227596,-0.05693605292164962,0.09302434034530294,0.3016545195759504,0.6196972694355742,0.1127858141452836,0.35318121555464077,0.09389342206498368,-0.06977131108375517,-0.04801770902346778,-0.01544413150263138,0.04149469242489553,-0.10181695377550407,0.13282035449069268,0.33200546245193346,0.018919199830995236,0.025726485291288972,-0.08415474157981664,0.31223911640920493
NTS,,,,,,,0.0980789988885838,-0.011968271717710827,-0.05458157139924945,0.010233125410347986,-0.1281700352070179,-0.0129860117581457,,,,,,,0.1275067950386456,-0.11490314341436454,,-0.046721336396809754,,-0.10908968782340545,,
SFRP1,0.060284895160551175,0.09830797525287592,-0.01645430454433414,-0.03607401616912792,,0.006600922170670486,0.014034767999773405,-0.13928737890807408,-0.04518143163109553,0.039144176619252694,0.0970365602903238,-0.159048525789867,0.1316790676094419,-0.0035365542323058503,0.3054744859749717,-0.2144331551076484,-0.01333398045606184,0.13471968959606545,-0.04642851907891337,-0.13173562696324978,0.03378520922050205,0.05479850780721352,0.1060732583795285,-0.06909243000531863,0.036120759794477486,0.031361414988669165
CXCL13,,,,0.0016244164554333816,0.1184366744147364,,-0.0769787560933238,,,,,,0.08698039648117907,,,,,,-0.14935664882091054,-0.10454025535425666,,-0.022578451158251724,,,0.02708828239426054,
MICA,-0.06914136485568635,-0.008608096140582378,0.07604230835534524,-0.016931874500738527,-0.003176619013771114,-0.024321991856873868,0.15082499165862798,-0.022087135349784837,0.31151900174441916,-0.0077482025730200126,-0.04412042013612403,-0.08970333993013817,0.02811417989124945,-0.07990241858148925,0.17862772073154168,0.07813267863405554,0.06478985960934398,0.20056206053950013,-0.06689189943247452,-0.10976263031013408,0.07109564411240385,-0.02283265966622337,-0.0148811231072641,0.02287567353818488,0.0759741790842134,0.0339656138129055
TG,-0.017556836072710046,-0.01878165436525891,-0.1085907084160252,-0.0015387827246875394,,-0.027108218427693977,-0.12412282969920291,0.02799124414600181,0.0524579603532752,0.0010593516843140109,-0.020616121683064387,,0.11534353213036717,-0.0070846292096960525,0.07268715512757083,-0.15548293331542956,-0.03809778976050074,-0.0030102074977163096,-0.09094619109204502,-0.08107249965562739,,4.5421686077234444e-05,,0.06487961626001637,-0.0478398032885756,
ADA,0.02382443547125862,-0.01746769246449515,0.02460918901933735,-0.010857833584195007,0.01722645006072457,0.038325955707779066,-0.01309886590429525,-0.0956309782605862,0.3250826703725005,0.0850986875937434,0.06871398467857456,-0.2117935680838118,0.1784893471488476,-0.14113065868928296,0.14674433002321405,-0.3358555268079828,-0.014971859184918748,0.1686255073899566,-0.19494274758610397,-0.161534175619501,0.09514784576034852,-0.07522869195198838,-0.11132481109972447,-0.07243739763072374,0.013230669373693951,0.09244999252901479
LAMC3,-0.05194895343411721,0.05174268752049244,0.09773365348018477,-0.04557657188595762,-0.052083565862186036,-0.08450363824559572,-0.0827456831843708,-0.19502587670309054,0.36428201840361896,0.046964236202879046,-0.045746577060612366,-0.07695176467313505,0.10376809295861537,0.11490651845099836,0.16340793793907557,-0.2533310675312592,0.040768843955951414,0.112773144327085,-0.32809814250493613,-0.22359865581581845,0.15458338785214173,0.01997605279222756,-0.01277190238729866,-0.22856372761527888,-0.13051622254833162,-0.1087422129500654
CCL7,,,0.012186747892444567,,,-0.014907944062344651,0.13855557978096608,,,,,,,,,,,,0.007199622506809603,,,,,0.1057559232393868,0.24192416218354879,
NGF,,0.02083955021532049,0.09234654064111417,,,0.025496930310426096,0.0478111491636818,-0.041936308490961804,,,,0.0881285757652861,0.13222614533389546,,,,-0.018213040308989667,0.011973426497464705,-0.07287614559755455,-0.08700365664214238,,-0.10904740583275,,-0.1284230362041054,0.13808053022956832,
TNFSF15,,0.03415050465086215,,,,-0.00830760326979714,0.0849431970987633,-0.0557677231769871,,,,,0.03237059897912931,,0.07025654511999613,,0.02134394223323376,0.03702929037218634,-0.00505500658381952,,,-0.058149717489103,,-0.057637928886627346,0.11018507927775967,
HMGB1,0.16240479278719844,0.28578189118362374,-0.09904481436899891,-0.03570640030594666,-0.22962488135358322,0.058087551531126,-0.10671433543568251,-0.27297872427860326,0.18826955125833392,-0.18086233866837187,-0.08771524341115154,-0.21619510080643328,0.15583709148074734,-0.012490823464434017,-0.08710138319928508,-0.0724333349617516,-0.019621624911739778,-0.10839871715864395,0.3706227478289734,0.3659970415414782,-0.04257313596461353,0.27984981217820354,0.08894768817053447,0.04766324750876655,0.17842320798759514,-0.07815062106473508
ITGB3BP,0.01994479741093502,-0.11408565665852749,-0.0042984917246070495,-0.010014205531869765,-0.01540448355902063,0.03498839337227934,-0.03925023085401889,-0.2836182422992567,0.3024519061857096,0.07741124079181311,-0.046840057781007895,-0.015571292317859435,0.10272025954434913,-0.14611275953603456,0.1840974238131421,-0.10451376175394074,-0.01874347010944328,0.13220665590342737,0.10363797937483168,0.09340607332414001,0.08240367722012278,0.03104662582942452,-0.014071537151539106,0.09568608505613165,0.011549719795637167,0.04589283734505515
AANAT,,-0.07838254308502225,0.05549306265271655,,,-0.027517177086216024,-0.06625732110872663,,0.056078978870502325,-0.0023471399415636047,0.029431492121112904,0.0038272764523272673,,0.013694368016538054,,0.10824857549238685,,-0.025502195117459603,0.033944741473485286,-0.016348533491633767,0.00709012946492492,,,0.026695176880082886,0.057813192719882285,
RELN,-0.0034642414259428113,0.10251255031869627,-0.05581610661516643,0.00496990534304596,-0.01099420916681015,0.04860829532429472,0.024279966855748365,0.008813938055207237,-0.12072603532482497,-0.1424485721160242,-0.014997691452956523,-0.07613162246113836,,0.029205654852907707,,,0.04398997873351951,,,,-0.00338582640044666,-0.0472640207555053,-0.07944818827380662,,-0.022136167651013595,0.06157770124049531
IL15,-0.04659000343555709,0.028053944722059437,0.09647445071863657,0.04573651309944148,,0.022566475906318578,0.07843193551798279,0.005815459090028612,0.16298831123190619,0.04125631121411564,0.015624128268484883,-0.021920419680251817,-0.07402110333377399,-0.04937503522745027,0.14604424756337542,-0.14176316908699965,0.030836103249593693,0.11377211805880795,-0.04098176484973845,-0.08251327642309063,0.1287191559493914,-0.035010367219148575,0.018686639315898073,-0.05022603940554193,0.07896803469411955,
UTS2,,,,,,,,,0.2741467417637327,,,,,,0.09239748162033777,0.020351340248163024,,,-0.06600101077914595,,,,,,,
BSG,-0.18793345996731142,-0.45821367110960326,-0.19037758967825077,-0.0719136915060899,-0.07254669885750366,-0.00032633857413721197,-0.01990937146762488,-0.0436641657313985,0.1926505889491712,0.28477042884285075,-0.008026459137299775,0.35872333243942967,-0.09827118923095741,-0.2154364418967558,0.34450955687325235,0.16098385901398174,0.15476595694981168,0.2573729520926155,-0.04465265531701,-0.036866053962724514,0.35998141874636513,-0.061673588265807926,-0.07813819643646425,0.20522770669839926,0.19335506002410024,0.154291239174333
ADAMTS3,-0.12286072973531126,0.01967043432494402,0.10034778264245635,-0.011839157701081892,,0.04736031304924551,-0.05251434640455238,0.062175561433722736,0.5484365874669921,0.017715642086404478,0.01111171163871416,0.07815367486273395,0.030740468854738724,0.040571927517717744,0.3804575642584164,-0.2831704443241971,,-0.009197777527228132,-0.10892445138009846,-0.08243718293204995,0.16172139901475624,0.09355875430285154,-0.021656467050167286,0.039163233637819816,0.06283956689168177,
CD34,-0.06463571092958172,0.1708316728150409,-0.007313909531273724,-0.024911570661029177,-0.11210582352364167,-0.12848252223116238,-0.11093847566822036,-0.13878390526594253,0.2913990068956237,-0.024722367256177404,0.040161641007295426,0.08019245972163289,0.11361254399406101,0.05243537859882517,-0.0026278272325297083,-0.24883803510330707,0.12769474905053588,0.20243626612099655,-0.05803686797224701,-0.12974586200195196,0.1117202535854558,-0.08824821350095137,-0.05196100000021123,-0.06830719053609174,0.05355020381136708,0.015613840069475766
CCL23,,,,,,,,,0.07482856375639597,,,,,,0.15857784503303637,,,,,,,,,,,
PLAT,-0.045096009948745845,0.05413384455241925,-0.02466034256571854,-0.010537658267983427,-0.0019942810343220345,0.04388585032838812,0.12104391859447275,-0.37663516226150295,0.4096995698741781,0.32565389942435724,-0.031016220363001595,0.041023537716180766,0.03887023913882767,-0.13533104364097148,0.020548163138709934,-0.30590680984096913,0.1207747871328781,0.044796489195561055,-0.030210690413040253,-0.14588507712315008,0.24920872015409545,0.45969102301946224,0.032079429057876675,0.06989968485322122,0.0776303923810018,-0.1266828558446298
NTF3,,,,,,,,,,,-0.049949074548754004,,0.03405371190867562,,,,,,-0.014116758222665287,-0.1857578965148476,,0.035152369819016066,,,,
LTA,,,,0.010125578112003488,,-0.05112960056404239,,,,0.0023172034785332325,,,,-0.07843503954005293,,,,,,,,,,0.03667505827610294,,
CKLF,0.0629038343607637,0.05079726494193472,-0.10945067198784098,0.00670585883746467,-0.022075876530007033,0.05010445735111314,-0.0891264527893268,-0.3263654954980104,0.35378170777660145,-0.01574088700238779,-0.07975750498181822,-0.22200349736456007,0.09192942019569153,-0.13046357603154898,0.055634254447244465,-0.22828752349398984,-0.02627203532681942,0.3283782656869361,0.04190302721450693,0.007358635332377101,0.019800374249952797,0.11460627461780394,-0.08846404124050872,-0.06628568004626914,-0.041971444071136996,0.014589662001736316
APELA,,,,,,,,,,,,,-0.034088793589240676,,,,,,,,,,,,,
CD24,0.12813229536476586,-0.11021303609479945,0.027180134988760114,-0.06765270824355271,0.11640305426862117,-0.038329724690438154,-0.34439244723603507,-0.06789953890177364,0.03726117222754938,-0.2351678908633086,-0.3645298434511062,0.03744288562433878,0.24801884853567804,-0.041240097526647784,0.15296817223979692,-0.2120890230026353,-0.03929273358944679,0.4050810403016129,0.0032222777244658015,-0.05837400375083416,0.029982656403853943,0.17727583170218786,0.03432250640489284,0.1860893047594513,0.185772967356117,0.0016413523880847523
HSP90AA1,0.16980051619644962,-0.11678706448410851,0.1442101673806618,-0.02669794290099021,0.08989320376647,0.025861188276677275,0.08829671615382309,0.5580505129696314,-0.45775311994647677,0.0012858771194601513,0.033615126396495484,0.605663926654081,0.05316206836085303,0.44080916776628537,0.056632465082459726,0.5318030953739071,-0.04869797604785073,-0.36230828673048393,0.3530701193632663,0.3616565225492876,0.08918062163924438,0.0658874712121555,0.0675788755966246,0.08508691393214561,0.05824822670176167,0.17722599962366228
BMP4,-0.03020917131866161,0.07701876634661133,0.0237035482993809,0.008421886113867572,-0.03797021235398955,-0.022722604475191734,-0.04872448779750404,-0.24589606262624963,0.05136900138980587,-0.08247504171613051,-0.020782149000764145,0.07421227580129443,-0.007527560838897576,0.032022482274363745,0.1446217194006956,-0.21644871737517915,-0.05078437929219113,0.10951243841259835,-0.21092031500330377,-0.09603048400582893,0.09841355060226101,-0.07739414574533919,,-0.0669873960427809,0.014569359974808618,
SCGB3A1,,,-0.054144180867969176,,-0.03293055262136817,,0.052597772680986685,-0.03882985452430809,,,-0.06696439053850309,-0.01008880894300119,0.02362940630954036,0.11312509556504402,0.0712131434242521,-0.14660915987064857,0.01373198413115167,,-0.08860658675988757,-0.0858973236402281,,0.0534806383934573,,0.004694813551006575,-0.056937560600233375,
IGFBP4,-0.018378789251548486,0.060068498139474305,0.09604689749111182,-0.0071997284566208955,-0.08607991453810969,-0.1563570143490295,0.10771189790800921,-0.32209326092975066,0.508497133937941,0.10561296765135536,-0.07674233374500146,-0.16471389120561847,0.16725670709177803,-0.05347249289417731,-0.10987306269485814,-0.16077467887064842,0.1343122806327042,0.09912414637760232,-0.14383037800350143,0.006925678450326041,0.24273993389106188,-0.001569660797994152,-0.04798772404328977,-0.15125434534060425,-0.07749176106961461,0.0037473582017778103
RSPO4,,-0.08255359574774147,,0.024145992793739666,,-0.0205004645184031,0.0005753367532695913,,,0.020904722658047093,0.022110097262668462,,,-0.02172931748463714,,,0.04209559021994477,,,,,0.009876663926118462,,0.011631625423969344,-0.03584182058841271,
LEFTY2,0.10207540364205475,-0.08090038630559411,0.21490706425454265,0.06403078206485496,-0.0566246213926261,0.012543074615191795,0.025730091107683976,-0.17845356265403559,0.3821436180660994,0.016033068711758764,0.012741592348724707,-0.013231649870729133,-0.024689253603959783,-0.03458073413732821,0.1718849331655086,-0.3254061809494327,,0.18058250848268642,-0.06706766706628736,0.0021774731115108098,0.3033785963139246,-0.1101550095661616,0.10533658845221823,0.03584142296983842,0.18859390724274439,
PF4,,,-0.008283150535207907,0.007371476014702274,,0.02377494348643823,,,,,,,,,,,,,,-0.007249290021786843,,,,0.009259613374141265,-0.050113737758732645,
ANGPTL2,0.044827837250797885,0.10405248100206413,0.030614780758072505,-0.07502204375107756,-0.11928319014373463,0.06361164030287864,-0.10734063210418329,-0.4594003931312142,0.354269313054928,-0.047826434757095415,-0.08943883956331301,-0.38973214046266574,0.05989974548729843,-0.2560577573110918,0.3109958739621735,-0.4065373388374569,0.1094774774970674,0.08217948085515922,-0.30573020073394036,-0.28691589610278945,-0.018761801541973547,0.11612298821683927,-0.1386536543887782,0.0920609915058231,0.19982280215282522,-0.1246725643766675
LRIG2,-0.028177020812334627,-0.06930454799866415,-0.03883301900120303,0.04075875343110685,-0.06809002408606432,0.06479703481505009,-0.0960628683861613,-0.14307328086035864,0.19419997246494106,0.030234949399146824,-0.1331588378096982,0.013690083332221851,0.08045985227993367,-0.10575002082092255,0.0936592121251238,0.026880993444733964,-0.041511152061423216,0.2175044714411643,-0.14311108365434252,-0.09318910349970541,0.10127461962425548,0.03074875063546617,0.005744130884576371,0.11884108020139647,0.09273451365642402,-0.012437989740643677
ICOSLG,0.025326063278817566,0.013762724047039897,-0.0030712620955686224,-0.0038436658771882457,-0.04344411481494203,-0.031109645802755485,0.051950389839768366,-0.17068894777247975,0.228706593151392,0.04442678971119548,-0.020095200007842824,-0.28103668575453555,0.035460728610430585,-0.10046560136604174,0.12798599487507958,0.15008884139645806,0.100973616823965,0.03672004511118502,-0.027885834366461887,-0.1396111575515872,0.04666593520331315,0.002375662308058904,-0.08203810675244864,-0.018101659901663507,0.09694678640901375,-0.017850544221684344
WIF1,,0.19616554777911913,-0.11709623460742243,,0.09148594875176812,,-0.16568823026821491,0.35852989674698654,-0.23620788460385161,-0.08760396895018943,0.1251922712637849,0.282490021266815,,0.2870337554311657,,,,,,,,-0.09637996194083241,-0.03814071987122371,,0.047778211811029224,0.17702256286862506
NPPC,-0.15221353880646454,-0.0012238447193832797,-0.12776917195912602,,0.0007090568043888133,0.0010919456602329022,0.07217460037094355,0.13895455228392387,-0.05859266831451639,0.007410056104760361,0.026138771609803418,0.13808485150386035,,-0.17443255269836946,-0.10061924022292652,0.18492225155267736,-0.10641148298429748,-0.03976747231698643,-0.00034405837999291854,-0.04032837612978129,0.09775547147726364,0.00443459582009514,-0.0027713681780288835,,-0.012166350602002999,0.09326525453660928
LYZ,0.15607470865974682,-0.037033486013203186,0.029309382138598378,0.015378608409163467,-0.03755782891648221,-0.05388782169959688,0.2693535296480856,-0.14118765275889517,0.3554155214896396,0.012610446454780563,-0.12513859879476827,-0.34353924983997536,0.05106362291672176,0.07010422651751842,0.2511678819010632,-0.17935520502953456,0.11744302195781414,0.11112947767582565,-0.06693407181682325,-0.10078997428673865,0.04306241404035017,-0.07037084052583305,-0.08744220524588792,-0.08466774484664753,0.05853952766230109,-0.09423967991125069
EREG,,,,,0.09821136024447041,,0.2507561770556095,,,,,0.006310171667705944,-0.01387393921139476,,,,,,-0.05952098471556301,-0.10580139005122019,,-0.10703019815121423,,0.05414883426133211,-0.033841835590525136,
SPTAN1,-0.16609360426273803,0.07171703631689405,-0.17781299469925577,0.09730731501326698,-0.17698945106448935,0.02362323364628925,-0.08264092039933678,0.24755348189660978,0.01955063366759432,-0.20454271146414002,-0.022890900056499283,0.5854921025364603,0.011359324554378172,0.11006015281581655,0.12152551781179685,-0.42178742403919967,0.037301126154011426,0.2033183242034356,-0.03508801179129501,-0.1799556738030253,0.012221389738927427,-0.027175240996094547,0.11762736882569608,-0.24594379754587056,-0.22681462339462535,0.2607922015294135
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031424207617708026,,,,
