,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04666462475406669,,,,,,,,,,,,-0.036777532042634495,,,0.03534529512995544,,
BMP1,0.0067174533472902425,0.18627945618703967,0.09571489349925708,-0.027887060018505525,0.22745217239953003,-0.00274034967320999,0.09738634959344267,0.12215864549325588,-0.08964507171286948,0.019703089892785533,0.006300151039097805,-0.0020191630128657784,0.10484234899566992,-0.02336192948809845,0.10122039990068248,0.054620807197187246,0.02465416756134949,0.13329562960586125,0.030893990570930664,-0.07015661344279193,0.0553431459767161,0.018187630532081046,-0.04512663657814596,0.13863994457009293,0.09564879562024457,-0.049913444335487625
NDP,-0.012356176467249187,0.1341308219424507,0.15533859062819871,0.04037270810644268,0.06246107628597075,0.07276196578915327,0.10196212944223464,-0.012921264880331703,-0.02006547868143484,0.09780466724228118,0.024420862397379145,0.03706145411609101,0.0756722343254933,-0.02148600891118504,0.037746513133955564,0.14148437093341007,0.034263682642858694,-0.05838005600530703,0.014994073707527703,0.10813653113404871,0.0340566201271684,0.018758256662275073,0.05645564538624975,0.0851387100240501,0.0325114633524107,0.07346512241731327
TNFSF18,-0.01941044046763026,0.04452892996413482,0.08770661088371777,0.0026615318394277478,,,,0.06432373973443303,-0.012922761390678966,-0.03068522182663894,,,,,0.02574047456203472,,0.01076545937023973,,,,0.0077846768911813405,,0.018085123055191207,0.047515376022285234,0.0146887328699052,
IL36G,,,,,,,,,,,,,,-0.0275877070646335,,,,,,,,,,,,
RTN4,-0.038274003466795305,0.10845405200196966,0.03516915415606579,0.018751121923919114,0.07073300228526225,0.039479140696205735,0.05769059689548978,-0.20256242721796477,0.14854668327061435,0.04282427548999744,0.10595565453377563,0.06602034430638203,-0.02448537776015115,0.11192929819783062,0.04414285382207661,0.0037432174725981608,0.07615205310876705,-0.0860752141752984,-0.005328331078566271,-0.0418636981046408,-0.011020776249805157,0.14851878029672455,-0.04631041911987139,-0.02480611059128119,0.1098461618487162,0.1438795215299045
HEBP1,-0.026445556191659173,-0.0016850338005085536,0.05464738213756188,0.03443196720284291,-0.01876534175405121,-0.0153931465151332,-0.00718428387329842,0.12506182439400634,-0.041697501715405955,0.015867680117279053,0.048866005937291256,-0.042356834646255684,-0.015853564454304726,0.02331655864265166,0.0875956350920505,0.023988381144053664,-0.07633030946546124,0.02801664742449227,0.06966654304211169,0.06515057975486566,0.020626013739387824,0.009070160250131526,0.09643830213807242,0.11102903825857063,0.012558627406046397,0.095345077010538
WNT7B,0.06379762439525365,0.14913013863048877,0.033393450174531845,-0.06205987400198866,0.029890441399857595,0.01577804207936998,0.1174360377659421,0.009420933302120032,0.10282871858327547,-0.025180899351861505,0.003134863064467667,,0.03136676006585923,-0.01222663006607127,-0.005606802672458922,-0.08406734243757641,,-0.00025278221112302976,0.026467933513370977,0.03249898072671332,0.07667833190532379,-0.03185541209271544,-0.020711105031941054,0.040471287527234015,-0.02704710918041347,-0.010507010530424512
PTMA,-0.0015370167370832594,-0.1752254823544606,0.10771345387779974,0.004479922621798468,0.3088501138497534,-0.0426789420208196,-0.12183354323981067,0.2534868485955569,-0.018593533930720812,0.016307680652294886,-0.019508889704859794,0.015105658744566385,0.2462669970319511,-0.029772997504294754,0.04610413491424271,-0.07228345575085789,-0.003251097847003189,-0.19045847977923994,-0.11456466132019202,-0.05322024009746374,0.08542110145467485,-0.0866185826625261,-0.018339458733382486,-0.00775196397765497,0.031742258814608855,-0.0789010533668241
FASLG,-0.026088990472280492,,,,,,,,,,,,,,,,,,,,,,,0.03783930794274977,,
CEACAM1,0.050969065583321066,,0.06609049374379808,0.0035385172333780943,,-0.02654794985439641,0.020598421100724296,,0.007470884050959514,-0.007718642264839547,,,,,,0.057292352723389915,0.08041411305137569,0.03545000495970522,0.03217775155213579,0.013191278251842404,0.1014305798882711,0.006761848063130351,,0.02079065685736885,,
PDAP1,0.044780909766083815,-0.02088266950598953,0.08236125363584183,0.0995115938123826,-0.007624453939814984,-0.006510194263564432,-0.03158859640667223,0.12510678966770347,-0.07018055425010299,0.03216728589733105,-0.05714412629628504,0.08581371675001631,0.19259893416820753,0.025434531638020792,-0.02200273832437982,-0.033948462282722365,-0.00932393080068658,0.05560580862086723,-0.003270554498489395,-0.11210686010520649,0.013221757177359177,0.011792640105996911,-0.004928797137303685,0.011197092514207524,0.055348676518536026,0.13519868142785393
QDPR,-0.023672188346152968,0.11705732643770579,-0.03077506984244186,-0.04255481853630307,0.1812972893366046,0.014437940264990623,0.15978253371447018,-0.04319459478282906,0.05072297351979612,0.08470365242479296,0.06206413499927516,-0.025107492693418165,0.1595978359722901,0.08720855910962932,-0.06653159522143573,0.11624084197038588,-0.08832197187552214,-0.06746054786412593,0.059417208257386334,0.12073441301240281,0.06842304631546366,0.04869619044537014,0.10343494893314815,0.11952679502235483,0.035927499496579474,0.00416836259529773
POMC,0.07134015101305896,0.11023364014488793,0.041871070315815696,-0.03693446041646133,,0.0029442230638382382,0.041029255529999746,-0.001700565695560921,0.00043730143395008243,-0.005891209867913571,0.025665600511333646,0.05920162438170201,0.02455872683471228,0.0025029466568268076,0.07601381019592003,-0.03877800501303188,0.055006323888305196,0.06960689167312951,0.033210427222596144,0.04823129392020032,0.05220828157449489,0.04181852233143477,,0.08597612267945354,0.0055452495215588555,0.11795931199151166
CCL18,,-0.04107333973074081,-0.060595745963908224,,,,,,,,,0.07960180061546392,0.12147782196439147,,,0.03809109808438485,,0.00923745444885161,0.026663821722367947,-0.07267267911431884,,-0.1497317156272104,,,,
CCL17,,,,,,0.018718777575826916,,,,-0.017706931714455552,-0.01862131449821425,,,0.010513871871326148,,,,,-0.048656744237778715,-0.04180491982448116,-0.0015220024011993146,,,0.030439923078882575,,
VEGFD,,-0.053422379584165534,-0.035965678608633034,-0.012787699482405924,,-0.011679003143527652,0.012555568893623475,,-0.05129513033782713,-0.01853689956110764,-0.020910919193963522,0.09705113382651799,0.08752916112145864,0.014685750407911674,,-0.01817171504639014,-0.023414102241857537,,,-0.04955327699925421,-0.01872804093519227,,,,,
TNFSF13,,,0.03485563897964105,,,-0.04024972761908842,,-0.018916854283027036,,,,,,,,,,,0.01782048468890801,0.04035806186102795,-0.01930206628434273,0.011554645842202935,,0.05413158372145196,-0.005870327245563057,
WNT5A,0.042512088342841654,0.05601993837767813,0.062012492063476414,0.024977789391904683,0.15319357747256965,-0.00894367736940609,0.17194893530096753,0.20397889460420457,-0.08162907824278345,0.04721439076266056,0.05006288419589903,0.05731221283033365,0.040440419031578925,0.006960170534145773,0.004022753504566491,0.054848254927378236,0.05021045765717535,0.1090597045831173,0.02610860496340745,0.08715585394492167,0.06414699861758692,0.010741347123224328,-0.05799521813796645,0.20469461147181725,0.02854709157393803,0.07861660358728817
CXCL8,,-0.16007623675121974,-0.12690226912213845,-0.038429888154436403,-0.3440862070272649,-0.026621329705889738,-0.1792174572812063,-0.023014301065266116,-0.029224144284578608,-0.056002858201293824,-0.008015550524180546,0.003488244863124796,0.047428948218611246,-0.14068899603410423,,-0.17094411160176173,-0.033567813576893715,-0.16493942051672456,-0.13540712327052418,-0.2517137111765372,-0.002628136010688194,-0.15071691654719147,-0.028719022659962578,-0.023792680702497158,-0.04315434474031815,-0.07721120866659978
GRN,0.0006592952145505302,0.05972878799476688,0.11386432954252947,0.031184638982760363,0.2216238776279062,0.006615665848511398,-0.013945216637042158,0.16411515205079566,-0.0818662616148223,0.06602949988056803,-0.0007576071388508262,0.04513181039507642,0.09248085253762668,0.042368370189157054,0.08201717165361049,0.08146114737128377,0.048231186302859316,0.14043227501558694,0.04029437488969405,0.08502051205570817,0.01546990472219602,0.011941313169233645,0.11667204184711015,0.12301405679332231,0.09397575422784271,0.1010534606655129
MIA,0.05358604242891396,0.031188733236258627,-0.04772968550429811,-0.0044570570382506895,-0.03554133652867526,0.013092040206574871,-0.04330570973845983,0.04852831479161462,-0.06422686703697368,-0.054653941015952466,0.0027695428415433175,,-0.006178747541765683,-0.005928557066048839,0.052587595950209315,0.014806469982701872,0.029006437344249156,0.08944830448245548,0.08152754490696691,0.07928860510014686,0.014924717640503892,-0.01205368906593943,,0.18066252816644146,0.03702055931357354,
COL4A4,0.014464958288997118,-0.035417798658231935,-0.01483334642858786,-0.003234186427157876,-0.05765062076617237,0.018181935433449443,0.14327885028715306,0.012617583582551394,-0.023280997563122508,0.004080581047201806,0.03294165273456006,,,0.012613528916048037,,,0.014007594925114681,-0.013524900520016968,0.023589067826860727,0.04147312281692969,0.024038248754713703,0.03173552464168813,,0.1050836526872737,-0.013102886974244464,
TAC1,-0.053046560943312844,0.12523454074507673,0.08006539985608747,0.053406581688494166,0.24254945385113538,0.05355462646129669,0.09791890984509004,-0.18666730508291485,0.16635927731341257,0.08254126467392911,0.03775028848261486,0.06461094617100197,,0.036929728242077596,,,,,,,,0.05438678994286704,0.0010938356058103733,0.10536946940422545,0.08559680844201785,0.13014843025830586
RARRES2,0.05902270515837713,0.05616955108635909,-0.03971885464538282,0.05969697727030581,-0.20000565637241208,0.04890202707280711,-0.2530827982639718,0.16759205224287138,-0.09818221217454871,0.09117590670204674,-0.02861502202331794,-0.03175467346881547,0.00018665812929283477,-0.000933940969476808,0.016066830790499226,0.17266973715780343,-0.133313987369671,0.13959525513258897,-0.15678306558813032,-0.1050707935864354,0.03829431816691021,-0.08145275387019352,0.04287578030968985,0.08393067276688944,-0.06517847741153097,0.03736235421990136
FGF7,-0.00924282736161656,0.006839146120093101,,0.013015696637622346,-0.06256687026157567,0.08021499535785204,-0.02025204187252839,0.08005326482522793,0.032896581146426136,0.05028338588584748,-0.004785567805757212,0.03179578847683476,0.09336928387344291,-0.0005345158765472601,0.03771858209032002,0.011991922223448383,0.05786447549504554,0.09016103296305533,-0.0015765778581922126,-0.007006559783385914,0.02161046527183882,0.045349056180075564,0.02714317574198805,0.1331525660842304,0.08566621525425072,-0.007382309592011781
EFNA2,,,,,,,,,,,,,,,,,,,,0.021503264782832078,,,,,,
HBEGF,-0.0405301081994488,0.06812491061301398,0.09395992104885999,0.011155404653899963,-0.07435863430672913,-0.05616409052020661,-0.1126405918294326,0.1692688602814588,-0.009769333581957647,-0.045950547940218245,0.00877728887588527,0.0752241124611373,0.16181458292874742,0.062472984442306485,0.02979865891667777,0.08238407353884533,0.10290996368234467,0.10283739293248932,0.07137730187044453,0.03451202895409971,0.04659406166996136,-0.0051715478694352975,0.03466506692843937,0.09797152164340948,0.09987055171621664,0.07068766288990307
CSF3,,-0.07581568768557702,,,-0.11657994018469628,-0.012897538877937875,-0.11438542231540366,,-0.01103314618986343,,,,-0.053408254405585956,,,,,,-0.09430644080987866,-0.16527883902745785,,-0.022173058672825756,-0.03763024025204196,0.01533852175905478,0.07340851007796982,
