,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.054457580496022964,,,,,,,,,,,,-0.0046545666982536205,,,0.006995366244827534,,
BMP1,0.09213653460785357,0.06297267662223377,0.08890602556232456,0.057361015083408885,0.06071104203097572,-0.03571188573881593,0.059516197312254666,-0.011960413223481715,-0.2752119282711289,-0.03525455778323019,0.013581557098818184,-0.1400532218005645,0.007813936761648694,-0.023474634875087486,0.15279885775530583,0.2176566015231138,0.09773233780140637,0.08370233279993305,0.057407204213772586,-0.06342737623547325,-0.008863007286516268,0.03676502121095231,-0.003311414516875471,0.15741106178678166,0.14092769255050472,0.0045385804631046765
NDP,0.053408523430829705,0.06112300761136968,0.1219081656697022,0.012794066382299796,0.03302213316208941,0.014516435756221016,0.08263479322674303,0.06653384815533521,-0.11452911586203314,0.0004974305442598288,0.014704675621644315,-0.06963133407826964,0.006544084173361622,0.037506250650399975,0.10377692012793042,0.15638752068921502,-0.0018030814720270188,0.10468524621733816,0.10868313041765251,0.12809103473175035,-0.0397582126298654,0.04041689755612706,0.0260537132894272,0.026157433443095165,0.10186190687081036,-0.010657795403246668
TNFSF18,0.0721218961185977,0.07038015981525302,0.022039157782107598,-0.04134965024466586,,,,-0.04208154607109145,-0.03799289372477797,0.006395586174640997,,,,,0.027653777323544484,,0.04580275479491738,,,,-0.06288651624686901,,0.022882784412008923,-0.005166340215886473,0.06409579629762845,
IL36G,,,,,,,,,,,,,,-0.002129320002245359,,,,,,,,,,,,
RTN4,-0.2209672010261759,0.021793327148636542,0.02357018131826866,-0.008506304721556798,-0.012080880587672881,0.012191222595990227,0.09419688572217029,0.16617655911214446,0.3462066780411251,0.10615310248093476,0.11826446014411994,0.3135375233058486,-0.03861795651259756,0.2101880399996105,0.062492506956672265,-0.020958135867964797,-0.016506153327985298,-0.01642450793806379,-9.690048467334292e-05,0.039626149979010525,-0.013376010212213869,0.14378733815090639,0.03447349418564089,0.01693760777098367,0.02777324992710505,-0.06482420285946273
HEBP1,-0.011724117330112319,-0.010863544817457823,0.03347003877953808,0.014022712709822863,-0.00984481029577358,0.0584363906238989,0.016403578001866134,-0.029578677881546167,-0.09546812931274283,0.010977795493419493,-0.04209709615685611,-0.11803678135099503,0.033907924444912196,-0.04400161511268629,-0.01684668653419315,0.039827120080818776,-0.011583886811535011,0.06819498678297735,0.09885239413810129,0.12176296231101665,-0.0026455584648187188,0.0631075882345389,0.051385223104192086,0.006151164480426213,-0.005295150943895397,-0.09472906728517484
WNT7B,0.04828762825307674,0.1129362482419184,0.05445763505470293,-0.00075167067315966,0.02803914698422918,-0.005732860946735499,0.08804609491034647,0.040038973668707824,0.16849764997688066,0.028838329828023316,-0.027495339125525202,,0.017486007216339777,-0.026497580910443914,-0.0059632102464286536,0.010545717335327897,,-0.02627513708047203,0.041057332857035805,0.007766253768723084,0.0761728113660044,-0.0157407067021916,-0.05485541730230142,0.02480053485015801,0.02401260099549564,0.04983698309398203
PTMA,-0.10189361498331508,-0.11850694306295119,0.19928318258881325,0.022025397011498204,0.13924256527416823,-0.01916818095322807,-0.1242429105136554,-0.1685748517989482,0.10293854848491081,0.051066530341257174,-0.1362859237025683,-0.4171479491212166,0.04263724462500455,-0.11747510455520771,-0.030689253858321396,-0.1810832358546415,-0.07660164295750026,-0.2171963033832399,-0.12102595730366461,-0.040476804512664534,0.05525690232868891,-0.0553489480908808,-0.035285230530568604,0.06511789384852226,-0.09917742476603025,-0.14594728195287274
FASLG,-0.012953283416552644,,,,,,,,,,,,,,,,,,,,,,,0.09078918469801506,,
CEACAM1,0.0554476300149992,,0.03182722074912647,-0.06717250503165964,,-0.02289843128048631,0.036558702971694335,,-0.05445766930329443,-0.017775040984425058,,,,,,0.040351060078800086,0.03640879584699322,0.07051250558173541,0.010394698733292618,-0.016476685367372693,-0.009797831650377047,-0.013039492653578509,,0.029282586667858972,,
PDAP1,0.2111721897063311,0.039011565056501635,0.11251082733165416,-0.03856269814409487,0.024730382478624413,-0.05534493147687448,-0.09765863309667323,-0.06328492522813264,-0.15622532609292974,0.022450121495081965,-0.05579892405174538,-0.044153337204158614,0.03196886600081414,-0.09199570647775496,0.05404827591114626,-0.041858461205346705,0.03691071715561069,0.018889018157414755,-0.07673409915810131,-0.04259559554367026,-0.01573236566515608,0.020961106632405455,-0.00968586922931926,-0.0725240241038506,0.0350358862823902,-0.029476742457626694
QDPR,-0.27439939546074804,0.1521028874049709,0.15836598251682618,-0.013470896779776378,0.10463664713847015,0.004620205226947979,0.07151026288402308,0.05799957075783325,0.13196735091995085,0.04964471837515571,-0.029316285821992655,-0.27401156550900585,0.028962595209544358,0.04990152408400613,-0.11266322379340764,0.16053885704414686,0.028205362992817392,-0.1609139806525753,0.12800713002674033,0.16431604249435405,0.0079695675674412,0.06264212895140209,0.014200454653024294,0.022328605276793027,-0.0034915231697615506,0.05186382213879779
POMC,-0.020137299895605247,0.14759871244538922,-0.012863249221602636,-0.02845024598769616,,-0.030559214611130436,0.09014350162049893,-0.0349941169404583,-0.014178360972031191,0.03519145098505047,0.05029126847329113,-0.04970304677993244,-0.0031408741645264733,0.061480390101879764,-0.06112201774431393,-0.0460016194871093,0.031331118755797326,0.0019788090287459407,0.07612074172000907,0.10699107195379531,0.09542471192166756,-0.03501380380029326,,0.05354761671639568,0.04655726877136392,-0.06556560614296647
CCL18,,-0.051080322484568785,-0.09167363945281852,,,,,,,,,-0.09267425700689147,0.07444919724890661,,,0.05946398695728988,,-0.017973548399486654,0.06635938024932564,-0.06228224136155394,,-0.09370568625120863,,,,
CCL17,,,,,,-0.009358982256216786,,,,0.010668780528740856,-0.007227773018185383,,,0.0611782177671499,,,,,-0.0010949006496545936,-0.018991990381993312,0.011863345099899315,,,0.029922788775872785,,
VEGFD,,0.04728483486011883,-0.03808223576353616,0.006888298532280359,,0.018799308649271054,0.006683917113236196,,-0.01542153238271745,0.03448276975154502,-0.059916076971324866,0.021824438213465636,0.002439075009326367,-0.018364804820416976,,-0.020011473490380557,-0.11373838215910388,,,-0.0011560264592455965,0.009769813172594522,,,,,
TNFSF13,,,0.054569832226942845,,,-0.03230967633976757,,-0.006339028308007892,,,,,,,,,,,0.10291436052927141,0.1167757705844856,0.06250187311082796,0.0131408410808025,,0.04246879304645626,0.02336605705433943,
WNT5A,0.12688353120462165,0.052422717222845985,-0.042239491396203616,-0.020797161348898235,0.058010531100379244,0.01404123370520224,0.1405952707047572,-0.04995921755453204,-0.22012231625479925,-0.015714585908740707,0.0012905659208480135,0.07732360658840833,0.006451702511896061,0.027263441096964863,0.003000474473617403,0.02821851426121712,-0.020823429686326823,0.03235238173634808,0.045292869214213646,0.07949995104481529,-0.002506221535062703,0.035264181831698924,0.039039945660168225,0.08647573571156339,-0.020261277515844937,0.1217991809512522
CXCL8,,-0.22028939430330324,-0.17926608191035123,-0.04321990066626192,-0.14928748494077215,-0.008928985895423822,-0.23879552080842262,-0.07515772439945723,-0.08414045466862777,-0.036370411656896154,-0.02208744312308092,-0.1120544680487291,0.0690036231385494,-0.06964832062163814,,-0.15447080949634395,0.0443822532014986,0.01930942108117595,-0.12203435087225101,-0.3258846273034514,0.009859407656268014,-0.07242067441013915,-0.08698055953525087,-0.06770154931974352,-0.11440437574335627,-0.016901439805351054
GRN,-0.312293685659713,-0.05409274141051905,-0.020891813380850374,0.045160131673971135,-0.0034587151886135876,0.02198988920577834,-0.015063074132220383,-0.10747753501652597,-0.2891104146981169,-0.021262271269930383,0.011592369195461567,-0.2062370207676192,0.012291771082153383,0.004988434128553376,0.07403385828924956,0.06068731554961099,0.10772741305843395,0.06197400310159735,0.03778922586680583,0.07178291436251784,-0.042586089471839124,-0.06072393385474991,0.008677676821652701,0.14105584007477864,0.12006091628705279,-0.07415726670177497
MIA,0.07455473045469807,0.09402387358387938,0.010360504653527135,0.02934788742533455,0.00829263878962858,-0.021952246495216685,-0.044724234110206894,-0.029239628186885212,-0.09750594362218744,-0.002382975050357697,-0.03851269098739365,,0.031151533278420063,-0.02589491314554211,0.10594145679170293,-0.07902395908001039,0.034757953441899046,0.04585741358359253,0.31262385756836,0.20454805465918846,0.012635915272520273,-0.11509525167226166,,0.0626377955639103,0.056604713013043075,
COL4A4,-0.024207455649501847,0.07167793153528848,0.09096050660767184,0.0011949124275739695,0.0041162688089000496,-0.05244213865368472,0.11625991761884177,-0.022174828279653905,-0.020856111193963325,-0.027086495258187845,-0.01577274308474861,,,0.0032037048087621414,,,-0.0647833073544003,0.0820452405763937,0.10974115599548136,0.031012629598657235,0.01529522150823082,0.08200765085261555,,0.04932933010584291,-0.04191761385002272,
TAC1,0.060280666650491976,0.1488630714845822,0.010775721491255101,0.04923225694164563,0.07482935850129441,0.051074766376263736,0.13270662835221309,0.15369768906227343,0.35191448497638456,0.0848672785918092,0.08915900856961473,0.1859156330634464,,0.1985892581244415,,,,,,,,-0.008105436967644092,0.05443629540678115,0.041799621536572906,0.015798402065904507,0.10069481975834184
RARRES2,0.3925509173213034,-0.008168480936545068,0.0014497461993923269,0.08076857666275801,-0.040728232309881936,0.017196944220269992,-0.18669421146921208,-0.10380102134651369,-0.3043391682879974,0.023713738747117248,0.019687210221275644,-0.036462440108076546,0.07502116224766947,-0.03310022881702663,0.02482588959335956,0.13426155738370832,-0.07539380167165631,0.09394495805505346,-0.0534089485895334,-0.13142100737277349,-0.016653952207658373,-0.031470370302677526,0.014528305121217486,-0.021753123813558706,-0.0800241181635945,0.020479124495142415
FGF7,0.053561646656867516,0.03906925558923115,,-0.023590846143497497,0.033917967072381296,0.0008068374500652694,0.021555587989093093,-0.04985926369419889,-0.08170947391974698,-0.006021748920700458,-0.010446327983975144,-0.01146185503856384,-0.012735167845349612,-0.010250996518013634,0.0289743796460887,0.07825023217890804,0.07028743983602585,0.03820287915227738,0.04342757638522184,0.04110241452147951,-0.0068668546826330034,-0.0010411988451046622,-0.03784712458123605,0.010016190237563167,0.0619039031198356,0.14514689360173105
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04989533893287886,,,,,,
HBEGF,0.04665455843140764,0.07040184351029596,-0.025353842537493683,0.08105578141105703,-0.03969271160818079,-0.07907193065429938,-0.10571382316112858,-0.08389203590982933,-0.11588581383675989,-0.06824475833122534,-0.0020836388384317707,-0.15996527611774108,0.03381475277160618,0.01449684122967772,0.03993392638760252,0.06340668841917207,0.07708976719660063,0.09533061576571233,0.05249568318213063,0.04383439781468391,0.024656456179346965,-0.004884388394116959,0.007595247818267546,0.05972469857264456,-0.0009403603141620776,0.0011906019366910768
CSF3,,-0.001182403254112053,,,0.011392871758302421,-0.06565155530388932,-0.15794817724800722,,-0.028134890019635372,,,,0.03153364388061613,,,,,,-0.06610149003390255,-0.1311177028989323,,-0.014667354415243111,0.018122760986516794,0.02761550572452373,0.026178669452916824,
PI3,,-0.06414275927775412,-0.13421098721331623,,-0.05716493057263808,-0.09657080826794086,-0.11625235571390762,,-0.08780992771618017,,,,,,,0.07199521757817004,,,-0.15436055612925365,-0.27491787053389277,-0.026822700934252815,-0.12133878650610663,,-0.1490490153131958,-0.07345741111719793,
PCSK1N,0.3167277185071104,0.19089236056138809,0.13190282619652072,-0.024617615447005112,0.09500821151017261,0.07136638933602285,0.16031180017783647,0.12415762876908865,0.14431417290938306,-0.05677838930221372,0.12961895711508728,0.3307985458475772,0.035587134276786135,0.1752997987628154,0.055931542832131954,-0.055109606121987134,0.06374293834703514,-0.0372256474485954,0.04419209261728188,0.09421600860349998,0.026201853297401604,0.12356598421557025,-0.03258411247057527,0.04013071334761997,0.08241009294316094,0.09792212868400099
NTS,,,,,,,-0.04495063705144748,-0.055401877062530365,-0.11889329916751817,-0.05273267521687311,-0.037714619138736034,-0.06353754028378078,,,,,,,-0.056523723703085456,0.03872852086408747,,0.10797210055999093,,-0.03687524888363929,,
SFRP1,-0.08861279149883255,0.07298445690945957,0.05975812342707459,0.02224807631175866,,-0.014082720261460928,-0.042147038348068974,0.07629233320216951,-0.05102693789052982,-0.053350253107239856,0.028587350362747666,-0.14203170263256587,0.0037091319036385326,0.019846499380594206,0.10552678628882556,0.0929996900241972,0.06091056177273072,0.09305686527530369,0.1354635782742642,0.16850553079328054,-0.034131591969439434,0.09061855803187549,-0.047305617932082995,0.06692830504214362,-0.024866362537137695,0.07281599858783473
