,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04329162421676388,,,,,,,,,,,,-0.0004563964170736804,,,-0.002700082140534803,,
BMP1,0.09855499523648668,0.1457032820443041,0.07437508381658717,0.029374361789406004,0.1906139975569628,0.02832910979550158,0.025838915871271836,0.20979901962579833,0.14000059034293363,0.07016875483117344,0.06367681536462755,0.08880978471948922,-0.0013925193867418107,0.02183803251293962,0.03303765590589857,0.04592185277436462,0.06893293424000116,0.07317756231529322,0.04238071155931473,0.03980255323585307,-0.05373388348549312,0.012900996690528178,-0.06596176210860467,0.16879096954698827,0.07099117694430472,0.06101613969321335
NDP,0.026293159901453395,0.14291855105440177,-0.0471414482326765,-0.028947717360245956,0.11842892846350385,-0.02988372347816503,0.029251990474603404,0.02586490817258149,0.09550021124184124,-0.016313867555957047,0.03708018940627644,0.15030394391681695,-0.006996747371582916,-0.0010888105765151231,0.09924273810022138,0.016186739679881025,-0.006276281039552479,0.12112731530227386,0.0544881062520203,0.13878252430334093,0.013367309941512886,-0.1584454825803813,0.12247828901440606,0.10650228473747328,-0.06388131484978263,0.1604904052038652
TNFSF18,0.054705464887221965,0.04463514059685984,0.014059291984201343,0.04282807659117318,,,,0.05225511525921351,0.051724956040943904,0.016052150069181554,,,,,0.09666199810696964,,-0.018307618323561266,,,,-0.05735686299744962,,-0.06865929159929975,0.10220767668092687,0.03987315583435518,
IL36G,,,,,,,,,,,,,,-0.003843358712643976,,,,,,,,,,,,
RTN4,0.045248743797562614,-0.010238704183838326,0.06969506515334108,0.008019758166482037,0.06422958757837376,0.013452316904467698,-0.006608674841280493,-0.2683866945477053,-0.17337907492682994,-0.07245578493582681,-0.18086097853257102,-0.16708106076013512,0.0066608182601506595,0.032215366723004776,0.04338787844819133,0.07394076361379084,-0.06029478671517725,-0.04926718563233703,-0.06166808874450888,0.019228980407550902,0.15510336771107539,0.14471671638914746,-0.06344997304862265,0.1322435078708697,0.034725826728273616,0.06785359482633535
HEBP1,0.013310479198278515,0.018874930849907184,0.08629701280609375,0.05477803718011567,-0.005680768543147656,0.060515107726083185,0.026675553296679838,0.15058789964062225,0.14079305776568268,-0.0034761118528866043,0.053975766601548465,0.11811022490569223,0.01157937610147286,0.008494517910300477,-0.019808886739855466,0.002609353201964598,-0.025300647591061758,0.050176594030590875,0.06466331759827267,0.048647533538700674,-0.05079068563758702,0.0231865208795386,0.039967801959627555,0.08637426263470345,0.053629141174704804,0.16741248044734477
WNT7B,0.020930679950519896,-0.009733584345488797,-0.010682356016811556,0.008487897483164464,0.07461771208879794,0.005614522874683393,0.03773646460491104,-0.025319472864006903,-0.029085180017997262,-0.025727436898277646,-0.07976662733329311,,-0.03995387699364697,0.0464677291726382,-0.05039195343476315,0.02442809196499033,,-0.0341222120836147,-0.0306911111066594,-0.007834905723310607,-0.011300241500278283,-0.011898431416736618,-0.009016900991185052,0.028695218920071507,0.02267347575792269,0.036026318516613844
PTMA,-0.0160723614338727,-0.226707977884879,0.010486121800942525,0.024942178504884036,0.19314875546293342,0.04615784267914026,0.017676356155353228,0.39938575051009473,-0.034632253714938444,-0.08807444464859841,0.0904113280247606,0.26693542405431986,-0.0384139038758782,0.02100957462219541,-0.06809036915353031,-0.075122698410709,-0.05067872292188126,-0.14500993911825694,-0.07070580621387862,0.008858359364777173,0.1996121430792669,0.06049235305806006,0.01912298721371559,0.031177456130149956,0.03971448371539326,0.09561149919047623
FASLG,0.06414683921037274,,,,,,,,,,,,,,,,,,,,,,,0.01995810590839811,,
