,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12946580929900578,,,,,,,,,,,,-0.03933478614539944,,,0.08417273667231914,,
BMP1,0.06991076624457994,0.10394911334818253,0.10818907820434355,0.014816508372419861,0.1051818331431388,0.027697524078383367,0.10740836788677954,0.203511464486615,0.3709130116531885,0.03844395307331348,0.0034033164673560874,0.04508507457477206,0.09342117221662383,0.25221631476187933,0.060480150943147966,0.08050994927803991,0.05067377328582973,0.1765477963464915,0.03825469032687575,0.027654209335281985,0.11383798183109768,-0.021317496798025,0.005848978536448067,0.10713147857342792,0.08246728905780838,0.13279604332514347
NDP,0.044190371222341464,0.09230813849525937,0.06745140069843394,0.05031852727782274,0.13544500970432052,0.038272135859254854,0.06650098646198303,0.06985749797847338,0.08443810025284468,-0.018667631823341982,0.07349622564326888,-0.03154896464009146,0.1211138011835021,0.06823300177710269,0.06965526424510815,0.0007187145217359398,0.08142575506468802,0.11314257217304866,-0.024513230180029814,0.10511013217759034,0.062918710177025,0.11306048845603771,0.05919441155662065,0.1837233394161263,-0.026064241482967924,0.011092508434166154
TNFSF18,0.007433759340030932,-0.04233637313376254,0.00832288342455079,0.08353543365957404,,,,-0.012256968776147518,0.13804890223892768,0.07773895526571141,,,,,0.09750541673942437,,-0.021434040433642745,,,,-0.020272657566424886,,-0.016165754505583246,0.06340890541603336,0.015827164497861382,
IL36G,,,,,,,,,,,,,,0.008176055909233464,,,,,,,,,,,,
RTN4,-0.09882449933594442,-0.0476982488562428,0.039168277787266136,-0.042797620913954476,0.07003064675202315,0.0751601397843592,0.024792117946880472,-0.2260624067994746,-0.4482046850509237,-0.07381714343335742,0.007606030901445676,-0.06624116532435208,0.022270075478926458,-0.23183172683212283,-0.02995494113374916,-0.002800849247941873,-0.040212209342688814,-0.09211618742900775,-0.06042361463964828,-0.019613555098011205,-0.039970993067533635,0.11387254182979197,-0.06883763371015325,-0.08306925329429798,-0.0751361755703505,-0.11810999873925879
HEBP1,0.024770242930931597,0.03185927204974632,0.01244670198365865,-0.028474052167795007,-0.07411389625138697,-0.030649676679419226,0.008597068587568344,0.09458516912015355,0.16263601129972413,0.018902335329349484,-0.0008324773769851054,-0.001502404543147492,0.017116634081399622,0.06247114174524779,0.06980414416447954,0.07177046624914415,0.017768066588671548,0.03560516035925955,0.11241248400640252,0.13387070210334612,-0.06420072986075531,-0.053738473248804486,0.0980802371301218,0.1894104641945837,-0.012622298304752425,0.018743621869699086
WNT7B,0.026665457277809702,0.013629216790722062,-0.015804799747512838,-0.02756543244515924,0.04699505790035077,0.01703972449572965,0.08410982702786542,-0.05585334741305884,-0.1881984337116878,0.013687954511012703,0.01485047516474418,,0.062137951123635064,-0.05351432222647465,-0.011485091331078875,0.04032868530123585,,0.00899286178830571,-0.04333160171087293,0.0955808541479158,0.0029254708972237006,0.030968504194959386,0.0034903605164258106,0.1269659811494716,0.07350956954571301,-0.04339309820781113
PTMA,-0.056797270679009686,-0.11721291060616681,0.08379150383480227,0.047520855401019725,0.05803561413063794,-0.09818619226187172,-0.042050345022574105,0.26482568998889877,-0.2157695510715865,-0.04550524691135834,0.03315329696894581,0.08004323999716577,0.17211895487755535,0.28825413761785207,-0.07363211643392248,-0.10358563683507681,-0.10797797002026999,-0.13295674254802642,-0.0009541273551731944,-0.07374500280485616,-0.11237788535415094,-0.06658143537290888,-0.047241692859920754,-0.14814555794925396,-0.009817019041744268,0.03492800484807978
FASLG,0.04105822110685904,,,,,,,,,,,,,,,,,,,,,,,0.016526931198180803,,
CEACAM1,0.040276655870589796,,-0.0007478204516270493,-0.023758770893078148,,0.06122875879734689,0.04860663930237472,,0.050247790032374166,-0.03413545900857009,,,,,,0.0653552181248213,0.0517046253020335,0.0035122112374699425,-0.048343162652859546,0.03609523854939134,0.0917359072196444,-0.003156313572262845,,0.02629691519467014,,
PDAP1,0.11175955584956566,0.08616248157679654,0.010366945215969016,0.07707124574706165,0.05545915923597436,-0.002169561573698724,-0.001185153818604265,0.1272315622336991,0.3153603670302095,-0.030122418937575692,0.0009553462908276101,-0.08544845803809152,0.11128234021072204,0.14938941441292575,0.0482332598807057,-0.08624368400185915,-0.04646044401648662,-0.02240518513537294,0.010850027752793298,-0.05185728399605517,0.07533963205416398,0.07194941519558863,0.10751833397082589,0.029171211963627274,-0.01325793745593018,-0.007733739941338154
QDPR,-0.16084252714444958,0.07527773217161145,0.004694581768551199,-0.021205726006309232,0.06726636933726406,0.03746709784076425,-0.05365191397602972,-0.1340960999953268,-0.3667997403258139,-0.033170890335172315,-0.0008540476874315064,0.09147803068135352,0.15995546174530997,-0.0939817426567799,0.07055830026119261,0.025081579737706968,0.03318973616005305,-0.12802717261118973,0.03699940368215013,0.086573377647645,-0.15301411205964094,0.0018929490935550644,0.03742215139576075,0.03885350948448838,-0.016402279535778497,0.0050700927284710855
POMC,0.023533638801628374,0.055725524700292885,0.006744311143450184,-0.0018817100446886794,,0.04848379837623261,0.03279145073401534,0.01951753656456459,-0.0028997859413610635,0.03218937586883378,-0.026110779042972584,-0.021504195519478585,0.032951309204189566,-0.04041261092159231,0.10918070516344844,-0.09359293308657962,-0.014674250897327533,0.05248356640586856,0.04058701931775725,0.10568745459236364,0.05609340708439304,0.014060033989000293,,0.11006483511953781,0.04707507049168299,0.006622981717511311
CCL18,,0.012222275682101274,0.019863186903241823,,,,,,,,,0.033583953985397076,0.14959210387348246,,,0.07288435100076399,,-0.03300705156044679,0.02863972152611515,-0.015782564520035656,,-0.09975449588460393,,,,
