,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.024389284005717222,0.10765719379530722,0.10747636481746219,-0.02657445508709216,0.007995992634678187,0.03316134733540321,-0.007846606130984587,-0.005223213825469266,0.24885721018846316,0.0814013803439764,0.03736331485377847,0.007579324939414324,-0.04768920809431893,-0.06891893619647078,0.03620946117720627,-0.02889603106099792,-0.03094465086661381,0.08655623895020897,0.020716525639418705,0.11342286357538245,-0.06403858490255321,-0.02825797337427471,0.005793484635677436,0.03197175792173458,0.012415834669133752,-0.019899668329070107
RARRES2,0.002820277924126076,0.08104904281917562,-0.04264905940412746,0.039010298736253037,0.05187321661791451,0.06809197099025538,0.046655674263619724,0.049375152861920533,0.3359812125121241,-0.03324612505482955,-0.00273920178574208,0.00903103426959877,-0.023134042250314214,0.214007603618701,0.010540414541468352,0.052131760491893143,0.05119711720754232,0.08915004901926746,0.06899978413326369,0.07153745613424708,0.029112641450084183,-0.018122222164060273,0.0847738459705056,-0.01647976648501114,-0.017237396613631616,-0.028569625613725523
SEMA4A,0.011234039560657917,0.041761125941524986,-0.006963883063241397,0.03599112367970115,0.01791366023480432,0.021019307713471023,0.001502809148525981,0.019303643399925054,-0.19174101665738127,-0.059572323255061586,-0.03233041444444319,-0.08859424973162955,0.053631739785878325,-0.11973583489002078,0.03368752837541918,0.01224820017194934,-0.016676942133526308,0.018592548616647084,0.0011722849940519603,0.08156535763534317,0.02243538409848771,-0.05920800022105572,0.08677566369495814,0.08069186161114016,-0.05487100635093985,0.01529285287176507
GDF11,0.016801065982619427,0.06284806564656237,0.017217104323862715,-0.0016628114849238874,0.018971460179279236,-0.014184572793710774,0.04508079096761513,0.05788107335611037,0.25453143160795333,0.03832969646730442,0.06311426055131908,-0.003977017124876988,0.026318407239278575,0.08600409184123238,0.02195431470036885,-0.027617488012708406,0.014142821210372813,0.06259758999727201,0.04468503439085015,0.044305100984709335,-0.04140468837089137,0.09957665882331372,0.04157827995215686,0.1396729055875844,0.031182784153529416,-0.04157268405438488
GPC3,-0.059638824470090286,0.055918119422227186,0.06057271473432272,-0.0734918606278952,-0.014384993354708579,-0.011597066301864863,-0.01391801914617595,0.12662953064998528,0.024550073959252558,-0.047290796678390236,0.026239578376617407,-0.0760396760072163,0.03629242739713322,,-0.13228087868833802,,0.008703796934113568,0.022326889761229707,0.0215664648158092,0.05353342796834707,-0.00647954456294616,-1.0969307348469049e-05,,0.07319769643548323,0.06573154578572825,
OSTN,,,,,0.034663490349895264,0.010160318742693427,0.03531367028531589,,-0.04529685715676584,-0.01953074079626805,-0.0007726899129588875,,,,,,,,,,0.04885393856170982,,,,0.08511332374371045,
GRN,-0.04556846559785699,0.01335865009185848,0.04927280328872044,0.08413117602026202,0.03980675369108736,0.005548857139326483,0.03827040994250086,0.062368017559337074,0.2597564716472304,0.01764617153085498,0.05892710532698645,0.08556867890609993,0.025407169045549828,0.000807568390809004,-0.005329685427402666,0.09241833836295314,-0.054123468929489466,0.040403510830643335,0.060339631817814605,0.09082292584113638,-0.04697199611653072,0.034571354329771944,0.03002052625906973,0.09090486991741045,0.06017972696989591,0.07542942714245063
CALM1,0.034312449988025566,0.04647014613273506,-0.05462745897858631,0.035793106764438996,0.008645807590200736,0.08169725837330194,-0.042768281398258154,-0.08434772707275695,-0.36628854874761996,-0.04133815990177924,-0.015653858842354925,-0.1497338821624256,0.078348486686481,-0.1523381418658317,-0.030180990563004852,-0.05091187354852001,-0.04559785640831704,-0.02133731931573306,-0.05135110549458733,0.029325033633580362,-0.014451233613789973,-0.050900886678476934,0.03509128429392631,0.09560396493397307,-0.14283268157318565,-0.13264901624192507
ANGPTL4,0.018210553478075823,-0.004418562271401135,-0.030121548758552583,0.025160334276495628,0.055231165737521674,-0.07962715864535493,0.11510410724849363,0.004198344810508401,0.00817823644402337,-0.04196410556511506,0.0791752492864,0.03851146995511083,-0.09874360246884266,0.164575647243197,0.004608498682499954,0.11976810666635904,0.11508023319605086,0.20322483573432706,0.06260827373052012,0.041356163805672815,0.019884046301164034,0.028143532680276383,-0.051574606474421324,-0.0007265909619144978,0.09188422244719592,0.07952806381785416
BMP8B,0.07666695309339762,0.11667688271652629,0.04396339722929558,-0.031586638057691054,-0.00917679136766617,0.024847636318189818,0.04520743420768893,0.14112397293696305,0.052916015714862985,0.03177185939022806,-0.01963718549217692,0.09624647249368143,0.029289891175782814,0.06647178636156258,-0.017645284007138683,0.04880298773271282,0.05943426871533604,0.02765677321503829,0.11383217964475417,0.12711682824521406,0.012265651407772431,0.041546047302244295,0.03719306397970946,0.0928743564707637,0.07252841588406689,0.07807396719437273
