,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02902853381528711,,,,,,,,,,,,-0.018214045899158857,,,0.04196228556961692,,
BMP1,0.04496396019264078,0.010860673390373405,0.018240882045137966,0.05945073491027967,0.04379134870568242,-0.055524653461181975,0.019338925506492594,0.12020108535613887,0.2702531342858128,-0.004130422567601536,0.055382709471050146,0.0027343843008239242,0.053241289433483205,0.02565734905581443,0.0861579085402633,0.1523665634634146,0.011962946445138479,0.15545150680951464,0.056295272611734615,-0.01584139370356469,0.0947216024889992,0.010799689412654911,0.022047139636113256,0.08849976829899626,0.17628411026952065,-0.05331001321975388
NDP,-0.030207243097648655,0.039965447253394876,0.02420675930699218,0.04276761243696279,0.0413746837337345,-0.016360498998181462,-0.0314594354191304,0.02579031971251322,0.033166625256073584,0.023754450120257693,0.028110998042511208,-0.04310589186244195,0.09604866627003157,0.06352631984465006,0.022954148512064784,0.0797887498923721,0.08082836435830731,0.038068149837722894,0.05314846523634693,0.08555072967162608,0.023589034445052115,-0.021281404567691183,0.0756491947909926,0.08048248559939619,0.06743636894312391,0.07711784409071437
TNFSF18,0.00400675783474604,-0.007155416412299617,0.030734442287729324,0.02294799116936105,,,,0.013762319188292365,0.14177329134019687,-0.012576971708206793,,,,,0.06850034877801219,,0.07454669973725671,,,,0.056857933029434655,,-0.04353290444768678,0.14224331518552413,0.06070972392528469,
IL36G,,,,,,,,,,,,,,0.06348041639420893,,,,,,,,,,,,
RTN4,-0.12521030370489683,-0.08513605828736867,0.01429756961626169,0.015921718458472987,0.0069935357790322575,-0.04033968140273903,-0.011765582855168169,-0.034443516160613995,-0.2589721577322065,-0.014642763417476168,-0.05637829829893563,0.07299440561127635,-0.052535309840146587,0.002312563988988171,-0.09165181041928032,-0.1649265731140432,-0.007603194601823973,-0.09415503880524968,-0.05717049553745798,-0.0019677687282401274,-0.047476314208289044,0.041397139429458114,-0.04955768099794982,-0.04991690370862884,-0.09906908974772707,0.07938846725709996
HEBP1,0.042458402772035046,0.008420815071372496,0.08611027332064002,0.012693747725862304,-0.01769572331394018,-0.01580822567685667,-0.040144252993644436,0.08740540872902831,0.11047787051547615,0.05171822098211604,0.028283049319562797,-0.07463077077055064,0.010473158271128352,0.004748702551905479,0.0862060313223706,0.0804370725022452,-0.06836477507283871,-0.010328221718209957,0.012436349334657192,0.12630403467067,0.11939785222976956,0.034876759180830164,0.08894506615857742,0.12426302373131476,0.04844808012699596,0.040579952614094285
WNT7B,-0.04443791425759712,-0.07098457004122793,-0.0025827449750804965,-0.002678835322540871,0.022044283996585288,0.045613660943198034,0.03758480936513407,-0.020551204856181726,-0.05441336707897917,0.06984021441371605,-0.0344725585022439,,-0.022584405287084875,-0.051824161224703985,0.035379944631111646,-0.05663392470659047,,0.01857928577416182,-0.023080473844498076,0.0868030612687051,-0.030869200801803394,0.012873129666769952,-0.043532859307335046,0.11297886725297819,0.12040202096823119,0.00039752600716266287
PTMA,-0.011247718671196002,0.09489245182058399,-0.04084091059125542,0.08512387620396315,0.022167743373302993,0.035317585441843886,0.004402842016644164,0.13655444223241392,-0.13550856222363114,-0.031107722898140892,0.0015858963513292307,-0.10701006392935744,0.10897384547126455,0.07355941700734464,-0.05938627122604847,-0.06794367128186618,-0.10487984965868509,-0.06969827930366086,-0.14154931726806103,-0.03535772430689159,-0.0354000478043514,0.0340542154182049,0.11192708435551536,-0.04349930559617958,-0.0681960488925889,-0.04970357033294429
FASLG,-0.023961971535006846,,,,,,,,,,,,,,,,,,,,,,,0.005715512086774106,,
