,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038586634211311296,,,,,,,,,,,,-0.0025239617445489476,,,0.047237446420887765,,
BMP1,-0.09692210866852717,0.05628217660101262,0.19555900089414768,-0.007624750832923376,0.09134186648344807,0.013981053142252566,0.10621738605126908,0.11194555040320515,0.4896445318621779,-0.0023617047709425677,-0.0002677928595485582,0.2147822547607395,0.18196701446099364,0.14110581229847877,0.09277010950862723,0.018331331289094484,0.08999486875803128,0.1702925147943041,0.032219824673633074,-0.04814981681034647,0.031999824612330044,0.12714233148768805,0.005003846726224114,0.20598408835910736,0.06732346292195118,0.10267229381919069
NDP,-0.009720863602100093,-0.043582770472016155,0.04483587778633949,-0.03281514697848486,0.05699578170638647,-0.00016490014700552223,0.019333272485793526,0.0400986141303318,0.05273865340127209,-0.0007753333351607145,-0.01911518758026316,0.1007638423001375,0.13385074406034053,0.09933340321712257,0.09368307391261058,-0.07244434068188886,-0.05995906734027092,-0.015227329406483477,0.07375907942387465,0.09124964648194041,0.09018706705318237,-0.12854469943081984,-0.007987437119316149,0.034935169096373245,0.021515190976689545,0.06384387117215536
TNFSF18,0.09856963933704788,0.03467331715720367,0.01678868293017798,-0.012778137565289203,,,,-0.010003491055721922,0.10520239758175846,-0.009850813087319664,,,,,0.04037380805242257,,0.13720346423231863,,,,0.005936639682491447,,0.015034277523792031,0.03125798140028952,0.07494301147310721,
IL36G,,,,,,,,,,,,,,0.028855606073838216,,,,,,,,,,,,
RTN4,0.14767168127779354,0.06428897726781527,0.07464257149483672,0.010379409984844603,0.03536856147535829,-0.04471562157636165,-0.019393369738702634,-0.20138647121975506,-0.5532988811653119,0.011718568647605027,-0.05414458278776138,-0.49011548373808167,-0.11987416688114183,-0.08616763210080118,0.14775293045138382,-0.11619893212936201,-0.08162090990318238,-0.06276693684569239,0.10541113338505902,0.03674013431764873,-0.09245692176746603,-0.21492464857158022,-0.05982545755187819,-0.0465593189925121,0.10416727496777503,0.11333165789755321
HEBP1,0.057083326949216855,0.023568395419340984,0.09445564704184135,0.005322049373788285,0.001095939374848954,-0.015359969614394453,0.012335840247351433,0.1481833962218479,0.23960405425829612,0.019653408152300995,-0.00828528106439854,0.26006488248737963,0.015583809345232007,0.013569501219254803,0.07396786051773839,0.06378310022217971,-0.007519748170397705,0.08505459768496976,0.06168294186988691,0.0445200769033631,0.0637117950434669,0.053215844376929014,-0.030313119685669427,0.03642735692889517,0.07084238113447357,0.1275031525082053
WNT7B,0.06702212455059474,0.08295394802040948,-0.05223685883157786,0.0012170505022010042,0.09454464064922352,-0.04174514919533118,-0.07537594916541175,-0.022770883800825144,-0.18321709936989244,-0.022358187303406992,-0.02313315887553432,,-0.0463391539172056,-0.012211230476585745,0.05821350387825962,0.014070803322534395,,0.06047584631871014,-0.04176329944635147,-0.04451618810840918,0.03024650214093083,-0.014731900864522338,0.1454413687634323,-0.09496053562766993,-0.04698627105938773,-0.13467190492553913
PTMA,0.024690886101827347,0.06201899321207888,-0.040407770951254474,-0.027767454701264307,0.13598949708011288,-0.02699376500429378,0.022012641189741437,0.2737273567631636,-0.35677598291485113,0.004775083136939336,0.10100131566356292,0.6297540373731136,0.36872033449126485,0.03403959285193256,0.08111962056063006,-0.08200738529114951,0.07092411978461872,-0.20927428753746283,0.01858628167605108,-0.10069500063216906,-0.14296935547930467,0.10097967830431838,0.013367180870058304,0.18709610446646915,0.019434932427374357,0.1279809546701893
FASLG,0.02548053951853577,,,,,,,,,,,,,,,,,,,,,,,0.0687213777074964,,
CEACAM1,0.025886989797154047,,0.03055841321896715,0.025604456270844178,,0.011382911185367516,0.0029548643261633543,,0.14784482106892077,0.04655014888245878,,,,,,-0.007428651511298763,0.003596939552230134,0.03156424206640664,-0.022463619334844625,0.02843100386836114,0.06899870490335713,-0.031063835832339563,,0.02865615807681092,,
PDAP1,-0.098041355729711,0.023489216848227176,-0.027764233251265955,-0.060116333256793525,0.0034685187875065433,-0.030962569169667897,0.06830313593284751,0.1507874984312266,0.43236575775645514,0.03296099913493611,-0.006065107140492496,0.009456820165612532,0.2330346996359784,0.09126920314267428,0.028187551529211992,-0.10260565072724827,0.005810880722103263,0.0535480981348683,0.09963718168686851,-0.04260263778601261,0.005297753967940264,-0.08457899879409905,0.01991282665897694,-0.07915032601540557,0.0011792604899263067,0.0683944611333718
QDPR,0.2605476044194381,0.10381483920975992,-0.13090702467715645,0.026758752452000035,0.0827597461642697,-0.027826011996624912,-0.0651063212915865,-0.11220502812928744,-0.4852671805704723,0.011932405749569636,0.0337311584290065,0.33067292031588236,0.18617982558603344,-0.02551988402752921,0.11743577422560468,0.06295527555644662,0.023686003832899653,-0.22797139197401328,0.11065343763277696,0.04636776463768113,-0.07666339084333104,0.06125372599154489,-0.08182565354527718,0.003042742175300214,0.05592763690668179,0.012218545110919818
POMC,-0.056135135896064385,0.08902133274666187,0.07977811762904474,0.03973313484648183,,-0.012679312364112825,-0.035086869260545335,-0.019251199454313334,0.007247419689774926,0.01610597627989218,0.055150228190613645,0.10237841924753929,0.08468805191901334,0.0012659817592430677,0.09616768067996499,0.1469659503208958,-0.0022531584852183676,-0.015333390136549729,0.11319924588156269,0.12481486067396784,-0.020255161031297774,0.07383919772378757,,0.07387606966421759,0.07508137995147882,0.14926153452959687
CCL18,,-0.008025135292442387,-0.025046638760232227,,,,,,,,,0.26804043053307947,0.3200931070977548,,,0.08981336328185259,,0.0538087874609833,0.003593390617220766,-0.07249842305645476,,-0.02323490705787508,,,,
CCL17,,,,,,-0.016344070308454996,,,,0.031136653980540725,0.05337118771057697,,,0.005209305173714677,,,,,-0.05391617304077074,-0.06706281084618368,0.05406521077753035,,,0.02725169455709676,,
VEGFD,,0.06671702396997015,0.07227817358032708,-0.02460923397977753,,-0.029224538246094736,0.03177620543064726,,0.12005258339575577,0.03113545242550001,-0.005377185328425054,-0.04729775457101415,0.13643268296099734,0.015999820442080977,,0.08304439771037753,-0.0886515663972703,,,-0.02001257486405856,0.022254655122518955,,,,,
TNFSF13,,,0.0290220489231557,,,0.04225931165468689,,0.011227771952543758,,,,,,,,,,,0.06489852370011684,0.08285545495378452,0.04255153602978386,0.03829129466051029,,0.03436290558519485,0.0895344208559581,
WNT5A,-0.07018036487284389,0.054297756447534096,0.13293043152817935,-0.04512555428290392,0.16539624533930175,-0.009828906270400332,-0.01722122265576416,0.2654663544272207,0.3805880743447524,0.025255931825844655,-0.009014449390384236,-0.0015398492876521023,0.11743732093174597,0.1257379500060047,0.17358850014528504,0.11843085372111845,-0.015118513632728809,0.08017591434112342,0.018319494356069426,0.0371830830492775,0.07243826729280821,0.07878815300351559,-0.01836951376586699,0.19710013540956423,-0.006623631140675747,0.08098101182041631
CXCL8,,0.006001946336183223,0.06781578747938971,-0.008466405145253758,-0.08679859273799172,0.004876790508731577,-0.02426388336460631,0.055917125028426974,0.17860108495532562,-0.006704794188384445,0.007918811395807067,0.2819365950736743,0.01025379154636785,0.12373939081497579,,0.01761523298987662,0.17970924089179036,-0.02922971631814675,-0.2854981986590345,-0.35632910345177005,0.022020777735132363,-0.05190357743426049,0.02993959517075142,0.08178916127142567,0.008158774992963563,0.051990239093441706
GRN,0.1815801200825672,0.1724842294429949,0.3001322363188839,0.10061537601855214,0.17388889426097084,0.09627774971049011,0.1514369486952603,0.18024910943256123,0.409224551631422,0.051276671263863344,0.03912330961142448,0.4636462185161652,0.0785644212203342,0.09814624123260202,0.21616601840316294,0.28804276398216266,0.10850553405640674,0.07968725772784277,0.18199061555134716,0.146027363095267,0.12740931368336714,0.3369303309194288,0.16382209521288385,0.3709803638892937,0.29202663792917255,0.105962778791904
MIA,0.016501379221367365,0.032539396157779205,0.02598993084646876,-0.013147975856906842,0.02429095522167272,-0.006334474995391732,0.05054976824090213,0.07822906992715911,0.24620863213949792,-0.046209387084904976,-0.0026034477248966263,,-0.0028016393116578847,-0.02330813926179322,0.13712224715736152,-0.02182974229966247,-0.022718444222126953,0.05737643760450909,0.0046819927427093145,0.04350047810362074,0.07698574304231519,0.2833172737818028,,-0.054106340576771744,-0.040036598473472754,
COL4A4,0.05966966788024485,-0.006629214727943189,0.017155929470750526,-0.04481865665175552,-0.019635293750382334,0.012880004411706577,-0.07542030196490178,-0.00495338182259372,-0.0362987901298445,-0.042033372374883866,0.03130201142072409,,,-0.012530616459640147,,,-0.022426691017515193,0.0034834319163613904,0.072995380473799,0.10832741029076379,0.03752167881074367,0.03630749857549317,,0.10952912829832506,-0.01219933382842107,
TAC1,-0.034794137073903955,0.07764675576228729,0.047491122959940874,0.021927923141964765,0.2278752462661464,-0.11739757477120405,-0.03195522549705953,-0.1507026670005297,-0.33770703057692103,-0.028272604425442008,-0.04842022999273889,-0.3265528383582437,,-0.1323645365042668,,,,,,,,-0.06421943916652892,0.008271526708918304,0.02926996011723835,-0.022906947113290894,-0.0914700600133864
RARRES2,-0.1809582588133445,-0.014179137008834055,-0.08006389310656946,-0.05385498530527791,-0.09997408368607295,-0.06456934003837922,0.06106846778086078,0.10225452174402752,0.5323116457952239,0.08112016373693677,0.08358306704588678,0.1915710353362267,-0.027950024686264854,0.06859450352611801,-0.06611067684728825,0.08712422292296614,-0.15676988646055692,0.012740129033731682,-0.18866577028656392,-0.11023543388773366,0.0073762720413412565,0.08491770007674355,-0.028602190275508345,0.0327182017538993,-0.193427160042752,0.057118621491420205
FGF7,0.03958519020566913,0.0017865041382697652,,0.029146391133210093,-0.05098965613116786,-0.004292659510244715,-0.016877841825173504,-0.00417784737271035,0.15352070576541876,-0.014115695955489517,-0.0008730181591975093,-0.009339766447585376,0.1475642946233048,0.08741872765922235,0.13437624603882498,0.11710880954219914,-0.003203325138710129,0.13020689190783566,0.004261003721974185,0.029066447589351594,0.053677788608881644,-0.006493526163208505,0.027311113221529026,-0.03190830789364761,0.005593122707513005,-0.037459658787755284
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01842560454666546,,,,,,
HBEGF,0.024697020063906113,0.04063913927185276,0.18596416307483754,-0.010461909173226595,0.05246208718390237,0.06365131908906041,0.011173387502116053,0.11297410386416061,0.27114232731139104,0.019809889367975595,0.03771109884187095,0.22094119219353256,0.18995253699759443,0.03927621307341448,0.03676464561125163,-0.11823296661015227,0.1662210406065827,0.1319445810298474,-0.03231139459844564,-0.04600750657555732,-0.05636500594176143,0.12338601437077312,-0.03801441175087712,-0.01873306867302449,-0.006049409059497278,0.025868276272990563
CSF3,,-0.029906779249073024,,,-0.01237821372978445,-0.02380147045454949,-0.021568306532672422,,0.08027440483362454,,,,-0.037061383714735316,,,,,,-0.18669448611429773,-0.19176027221510825,,0.006987518594861731,-0.006188981059781699,0.00739575676865693,-0.07612732601683898,
PI3,,0.061665956746635206,0.006058344167816218,,-0.04886469642252192,-0.026031441118126816,0.04541078075334998,,0.09833814442412388,,,,,,,0.012018942320803194,,,-0.17855431210421824,-0.2528123761589949,-0.0009460643685220688,0.04874329425349602,,-0.057252173467577896,-0.11478968352447912,
PCSK1N,-0.10941086783832486,0.016726863650156305,-0.06566903321628004,-0.008494326705875502,0.15055134094528166,0.0005247898376347644,-0.028100868501417284,-0.029519438334242223,-0.1376728170643612,0.004236485281170036,-0.11958628637700709,-0.5756895603515135,0.16190799549264412,-0.11046663796496223,0.12199606708182963,0.12526953890916712,-0.03230095114579892,-0.032316246130076845,-0.009501204034103799,0.2043038966539177,-0.07284176478910602,-0.04199999190292488,-0.02858952937907984,-0.03069085861355601,0.05990489653878549,-0.04791005790510059
NTS,,,,,,,0.17898925661638423,0.08660674934478602,0.005007345840998363,-0.01354818883590697,0.12851352515125522,0.1060538896230249,,,,,,,-0.05766201188273841,0.03649675898317886,,-0.06657142604454834,,0.008670475261513622,,
SFRP1,0.03896389609707828,0.08415270892151003,0.06976848856216204,0.007344756180874347,,-0.04747873766450613,0.03073077549954573,0.14906965734812025,0.031050323455413042,0.003691094821432667,-0.019423279428382425,0.20949162985444483,0.1067610289280221,0.0031984284584092213,0.07348734192743424,0.015544386789466742,0.02788657645057124,0.14023076439133614,0.05703478363240384,0.13746446216994837,-0.019336441431873044,-0.1012197886132657,0.06444330438231943,0.09714777256487955,0.025735783792324426,-0.05223840703524383
CXCL13,,,,-0.06925751188252802,0.02940903476734363,,0.02674041034927233,,,,,,0.11484947733832049,,,,,,-0.02965743654527316,-0.07319103114839866,,0.1607991183630399,,,0.05000411247617645,
MICA,-0.013964303196579304,0.0035249813029165585,0.1409568455054786,-0.0051711625619521254,0.08347364899944155,0.05161075921598597,0.038821936247865924,0.014214730870041947,0.3238856066136178,0.003330947869543955,0.019626914394313057,0.08886217808193134,0.036096317260150286,0.11273563048070341,0.08028350562968252,-0.14780371984877352,0.04973928686145368,0.12197796913403143,0.09873908840810425,0.11451709336700173,0.04683951394494794,0.09299903600178673,0.06632634618368786,0.18541811809071904,0.02485187245910989,0.04100639334397042
