,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06524084708106728,,,,,,,,,,,,-0.028631041557833272,,,0.043798332497194656,,
BMP1,0.0478070943628307,0.05847383823707189,-0.013629014326680776,-0.023040994672706597,0.039481431087101906,0.01536828088633237,-0.012740007267785979,-0.18559096795304528,-0.4557221174149917,-0.11418970737030214,-0.04446311277376949,-0.1933323131309464,0.10650071339661676,-0.2562520827519315,0.08629360776297623,0.06883921508798466,0.0513788433251414,0.019849054191250073,-0.005815980030473476,0.05712637214801925,0.04250591090722847,-0.05567770291159632,-0.0037413493168582377,0.2247345825740501,-0.10271066305906516,-0.05091924706568796
NDP,-0.004894332733878842,-0.039346194267706955,0.02482781734984586,0.025150466330177725,0.08537795437242598,0.017176990457706032,0.11193431099057725,0.050647341672424934,-0.10939646345794596,0.025433040062198303,-0.01025922828186606,-0.1358415207800505,-0.0358084173572485,-0.0477321535651258,0.08903387422506671,-0.1436532551089029,0.0314411230754105,-0.03192035424011587,0.03604859109565468,0.15402239227843534,0.05968704719297214,0.00793486050243753,-0.028518702597316665,0.08126565709425328,0.014044431998450898,0.015876480835530685
TNFSF18,0.008560992069410854,0.025681032806573516,0.025240406165226013,0.060226408751723484,,,,-0.044036073934855306,-0.07853301735772203,-0.03747749001231097,,,,,0.1611231886785449,,-0.07962174660124074,,,,-0.02197922604386959,,0.0942394118268102,0.10545706480499031,-0.09459890548384871,
IL36G,,,,,,,,,,,,,,0.013107157952677707,,,,,,,,,,,,
RTN4,-0.07771594836788003,0.25544564409029996,0.018170293348066014,0.10254407878110271,-0.07892603112171913,0.08208445869035932,0.13175140431300258,0.37595621941338403,0.5792536912565219,0.20039690574144572,0.17176022809231878,0.45072935493595534,-0.010676202151225797,0.4780150263683971,-0.0037165469745802353,0.10450926208196568,0.09726578586272314,-0.06463919366722912,0.05973970532832351,0.1009873789450242,-0.07733288754010548,0.11088818163739418,0.020291525557415035,-0.058247299752926994,0.431137805678401,-0.000735709219878457
HEBP1,-0.022427846819322063,-0.06881152780096612,-0.002089507135618709,-0.027078436523373772,0.05969672813610713,0.018035243897006524,-0.0898626343948051,-0.14716233518072594,-0.16117484238034158,-0.027189176384418475,-0.06368819035807086,-0.18288663147542691,0.038317334712489624,0.00635756395392392,0.09763069126170637,0.06321880835291678,0.02314559324440146,0.044483674099514495,0.04483296476817277,0.02074473035220092,0.0210874861012352,-0.030545170125393033,-0.013198851209316933,0.10780760501188026,-0.07800286061120282,-0.10089730947099002
WNT7B,0.021944157883543088,0.25790680873107974,0.07212180381819117,-0.04526428066909508,-0.02815587898047211,0.023722093725701675,0.043772962692973066,0.052524579166770516,0.36540499759076667,-0.05846352637059868,0.11041059259366849,,0.13163485241252218,0.14480180309613125,-0.003065469059167942,0.0564262819050429,,-0.01878392828178408,-0.08465380966350011,0.02654088104258004,-0.0014720840560243594,0.03150372734866978,0.06423389069347184,0.004770996004086366,0.031852330722555354,0.09853327544367578
PTMA,-0.08575288211569602,-0.007404230225728645,0.06446517635085638,0.01978529679826048,0.03285028475359368,0.005113219803595773,-0.16286101782220502,-0.4345135026406103,0.11468989662236022,0.13420403406186965,-0.17474946437126723,-0.6057089011676023,0.0594241304150224,-0.44411882662959307,0.0342585139224077,-0.010596183277016016,-0.01985894292685737,-0.07577081805907276,-0.014706645085441929,0.03519812861428827,-0.049111839342539085,-0.010742833819307513,-0.09790918724024383,0.0882517318730624,-0.11096118234490146,-0.34943279879776273
FASLG,-0.03144724859715665,,,,,,,,,,,,,,,,,,,,,,,0.031141415918889397,,
CEACAM1,-0.001257978735105705,,-0.00163798241110834,0.019986498136113546,,-0.004513803268086036,-0.012048744365327477,,-0.13628543370670484,-0.005433383968688402,,,,,,0.021448689284550213,0.013951861642677144,-0.013672683573480124,-0.03213566834650597,0.004475559330365179,0.09239038004467942,-0.020664628323534072,,0.057049194952925514,,
PDAP1,0.12236645012221319,-0.03228694597808813,0.02162740329492759,0.010785786145024056,0.09045878918781995,-0.06071061880601614,-0.06779036215959122,-0.21992321891361752,-0.34256017238760494,0.051350467150339196,-0.027194834007099673,0.0005841015296244323,0.029242228205390214,-0.17950121444944453,0.06686009935331073,-0.003125421256237957,-0.04240836706155379,-0.01783376895646216,0.05200486594414868,0.05369938983977763,0.010541919868560443,-0.004249547421019393,-0.06190286944398682,0.0628563318390395,-0.044536422994965956,0.07400344438977427
QDPR,-0.09038974983480164,0.17282544085658694,0.08920757847083684,0.1406850834254648,0.03109517263304712,0.01145484714355915,0.18235889589164714,0.13155160838279412,0.16417859983294736,0.14273213686705524,0.037695567457840994,-0.45721325714599403,0.09784529655899742,0.12371085098589199,-0.04989930280913449,0.07709350513679,-0.05993846247685428,-0.00413804528409339,0.059318353069097274,-0.02294057862684246,-0.11129644432366889,0.0005755782968325823,-0.09943791192016616,0.04086779492564205,0.2622348293281067,-0.03592596345345893
