,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.03534243381649353,-0.03815171198533903,0.08339502133006414,0.009596406260775578,0.10571801217130862,0.011347557444898633,0.10916875443413214,-0.1190381572919677,-0.00830805268151222,0.08048102461840699,0.003710705219651278,-0.036245932340791195,0.12076532914730038,-0.11927720155744129,-0.052753099954056075,0.017487435845619518,-0.04286704233304058,0.11025364693862182,0.137213675340907,0.09306473223481924,0.03892005124528991,0.08448420638332249,0.0008080090310972879,0.05462953103640808,0.012122411983827684,0.0058995124241958815
NTS,,,,,,,0.03402774020142764,0.04023135430263774,0.03667520404391293,-0.02122610459856005,-0.01833333071333001,0.014279398494165709,,,,,,,0.05514266758228076,0.01659413949012517,,0.04175440951287896,,0.07224002639713677,,
SFRP1,0.049544491964555334,0.06383964456743166,0.08731768037372224,-0.003331984747307801,,-0.029775671402783723,0.010452367716371246,0.13055141437196088,0.03803063811261135,-0.04575480027892194,0.03243696903370384,-0.02964394666219354,0.10222251678887684,0.06152596044359093,0.023770813290661826,0.04987213580898552,-0.011197193260636545,0.07026100446157706,0.11835738033332639,0.052901570501261354,-0.010359768979467637,0.11415708053698911,0.0844243901862702,0.05684762161259025,0.04232725392086236,0.0638521433668561
CXCL13,,,,-0.03260759662757731,0.014941519269085924,,0.03769379259929726,,,,,,0.08645389659492218,,,,,,0.030054667948578067,0.00046413585436279586,,0.006259825680911519,,,0.0030789911325034484,
MICA,0.04334103076751329,0.0033441035678083166,0.026601291620523212,0.032774574212020006,0.01667914364254138,0.0538125981787049,0.08026034065418403,0.03133305827409038,0.036328607481741416,0.03312006750484721,0.03917618157538446,0.11267237575584275,0.06968047862913618,0.13918766309588143,-0.027144782751577685,0.006008676701154947,-0.03383893068522166,-0.005515516862623991,0.08695254100431488,0.03742361507575916,0.07363129619218026,-0.003460746076401899,0.03554002870222719,0.10796756924715867,0.07771367863327759,-0.014013000874340332
TG,0.020062958989882855,0.07382693615300398,0.054244055893391104,0.0576610170199472,,0.028741815658606396,0.058066519723475915,-0.02875413159533748,-0.028086806081328207,0.044573855931668814,-0.026302655422294596,,0.019021048723315875,0.06508856737702562,0.01297949059714703,0.1375441964264891,-0.10297741562440482,0.026319840810534213,0.0483617846796444,0.011122123394682068,,0.0346828612479871,,0.027023297387363972,0.02093436694523508,
ADA,0.03302417571130846,0.017662086696875422,0.08797556050944677,0.02401370839559899,0.05334220425614103,0.030312075788517474,0.018182338434856962,0.023047113185579834,0.17323356832701803,0.03857124418182785,0.002161884293256415,0.07357923262821862,0.10335208900927192,0.07436582512768111,0.0029723727907331634,-0.024844037806464242,-0.06234577541555738,0.011759492551802201,-0.007812153134464462,0.03756969827982844,0.09182585849305383,0.002560103315299175,-0.02554248260870078,0.09944720589494416,-0.026256643769085306,0.03848055251140857
LAMC3,0.08080325390416392,0.05466091523378682,0.14765530728970075,0.025762482565992204,0.08215763106825988,-0.00152667190627399,0.08065003828751925,0.10079595764246482,0.05817761649782788,0.05272359180211152,0.05813367319905302,-0.018203644573218408,0.043501231696437936,0.030582560330964254,0.0007161051373413501,0.009372819044699936,0.032431512565114985,0.029586690888045504,-0.00727959215534217,-0.027360016374289073,0.058661924117491014,-0.04874288573676373,0.01872236706436746,0.06563457969285846,0.06737654586397149,0.010221798600028089
CCL7,,,-0.05091408868489733,,,0.0063457161818401666,0.002280230606105294,,,,,,,,,,,,-0.04236975518819388,,,,,-0.03796038116864381,0.04617783939812239,
NGF,,0.053517803128568374,-0.02958479325056844,,,-0.04110085599859312,-0.04551860094934918,0.029647501953716494,,,,-0.018542169007664984,0.115383255239284,,,,0.00012839282054573852,0.06793705598878795,0.036021239409722225,-0.03739336749407489,,-0.08989427747986062,,0.025485168529186576,0.08745968482200285,
TNFSF15,,0.08690641857210467,,,,0.0026253521081662868,0.006095064680109943,0.0922337218960685,,,,,0.024769353736522167,,0.05242226187150775,,0.013202589808650605,0.03248697742774826,-0.018620762317547536,,,-0.0258154959712459,,0.06534935077535868,0.05281861980343537,
HMGB1,0.04562553583488558,0.037020565672405414,0.1664334968788058,0.0824494750788585,0.12581974939013585,0.013032222521630303,0.0865592782394994,0.12752215121771732,0.1445836215137461,0.01452821153836251,-0.036762650821784995,0.07076020327381154,0.21057826085755268,0.0717822350977443,0.011050760428548682,0.07271332238302368,-0.01681424603316864,-0.08695023403569697,-0.0199460759236723,0.06917612391110547,0.0073829510675634535,0.09136746964409785,0.020871749626452444,-0.001917602098942461,0.04498395928886582,0.07193221277434982
ITGB3BP,-0.0014592343254530972,0.06427057035759284,-0.0025404129397548266,0.09944324596403216,-0.061863182192287716,0.03031218628097177,0.05457524204783187,0.19330257597986178,0.08006973854483447,0.0047731894896299145,-0.03878332290586489,0.05355779264970996,0.06556111827825872,0.16805687396388058,-0.08625259736293438,0.00861762919129941,-0.04609708320360899,0.06222912350056935,0.015690830607841717,-0.028800842087661777,-0.0641880310108105,-0.02670941363569949,0.009274436935233376,0.10320393623197738,0.0030640667213503504,0.0898438487077642
AANAT,,-0.0029376762429235643,0.05478394913607781,,,-0.0024713007278685264,0.05014705101367698,,-0.023541497326555142,0.024085571227619642,0.010728732824638019,-0.00699883655249651,,0.02367821839866985,,0.029690709477436697,,-0.0025323510612049603,0.06724374179056615,-0.026828501258028433,0.1049394107449006,,,0.008194498376324372,0.07880169483255373,
RELN,0.03642422289245365,-0.004233249276638597,0.036059131372486106,0.016249871170604262,0.06915438356000231,0.046498188923430536,0.012573370205494462,-0.006373343451199093,-0.0884817899087266,-0.005966957741603524,0.04305423594203217,-0.02041348599253056,,-0.06396380415909174,,,-0.011890941619046615,,,,-0.014312992811191454,-0.03981887215716576,0.041097945362408767,,0.04212183048900743,0.102020895324676
IL15,0.01833571545197353,0.002312205156402,0.010217655235882155,0.02928123430496375,,-0.01016715461127494,0.040557165840031786,-0.04072927583153401,0.025419184156027713,0.003234834132346575,0.015100040601446933,0.011097747675764947,0.04986098006726788,0.03815978359239439,-0.06500921754762412,0.03216744221307236,0.07734980966199378,0.02419904975735144,-0.008505922518161848,0.040621055298950534,0.00840174149667691,-0.027657394061289975,0.011926370366644205,0.12137104674211814,0.06396068690299891,
UTS2,,,,,,,,,0.06286921260127587,,,,,,-0.005230460554182763,0.03652842555122962,,,0.03210703860432847,,,,,,,
BSG,0.08164552489150459,0.174038956153543,0.0534848514670466,0.0015334427381557918,-0.010540736838920572,-0.06751829554406573,0.06759846303288138,0.07270882648045389,0.036798013807289746,0.03263372251690694,0.024597423656378906,-0.06887242213719832,-0.022271437856776162,0.07657730461536898,0.021273427075135926,-0.03098800529944039,-0.036060375216998855,0.05461071630941539,-0.030869931931054313,-0.018860320317662476,0.0314337574323404,-0.04048524466007414,0.09443662096843318,0.1502031130434526,0.05883874464697671,0.04922659516195957
ADAMTS3,0.08039909234731656,0.019057235301930774,0.09822671104143471,0.0004447221971839602,,0.008718978502300974,0.04082301466129886,0.02890729285762699,0.14008839751027213,0.01286933651433894,-0.0022958398245496326,-0.06646968195719168,0.07344283739565986,0.05383772478969446,0.10982310344838134,0.028900312796521763,,0.06014813969327063,0.08761225187746119,0.07295041091676462,0.015653334757597233,0.05007534943761868,0.08351776103719666,0.13551253448997314,0.08665199312136056,
CD34,0.038104528146138426,0.004749753504379434,0.15888233813728472,0.06764087361405266,0.05105587517959845,0.01417583150414993,0.045320689793078225,0.07914671223030982,0.038718950163341335,0.05703207616781972,-0.0043807312573569245,0.012858297812052527,0.12901419403387243,-0.00805479251366428,-0.036283072065517945,-0.013335442331187579,-0.12416809898054088,0.026556045498595367,0.003028977624633229,0.0742727998412241,0.005304873295032013,-0.0408773695941132,-0.008263124565253292,0.09918827080381959,-0.011350747033428378,-0.02550739085992199
CCL23,,,,,,,,,0.047022945087650675,,,,,,0.008794888227377203,,,,,,,,,,,
PLAT,0.0424891683896056,0.12373947491905359,0.2440527826922768,0.036321054354774826,0.20031803700252182,0.0854756587343555,0.06429515077834841,0.19929055007658478,0.1329463197320026,0.03788675622267876,-0.02746863737413677,-0.06043325455237734,0.0655664818450983,0.14813581808682377,0.009534613485957149,0.058084817220641904,-0.030935300483802684,0.10191348891398681,0.08539108360747286,0.08553172422837342,0.04321605479290557,0.14834482973121407,-0.060843459749730815,0.05432175124280357,0.08969860857919683,0.07595051765023442
NTF3,,,,,,,,,,,-0.023186281985612164,,-0.08043301416582423,,,,,,0.07361452188850703,0.07194438926281946,,0.02141834503183939,,,,
LTA,,,,0.05673440229514244,,0.005313047195587276,,,,0.005208102969557484,,,,0.013287033820603962,,,,,,,,,,-0.02693607637728059,,
CKLF,0.03942805973646901,0.06615550027772847,0.1528217727506614,0.06170920839797642,0.13797623081587723,-0.01820391481398552,0.04190652841381413,0.16695401478769847,0.13002372653339922,0.027122709894767262,-0.0082666602503877,0.01812771949643063,0.11944135020099718,0.165253428920674,-0.012416000084004952,0.08255743376757498,0.07476981238606731,0.07615555369142846,0.06934288491386845,0.06895787553090828,-0.0057592895574578706,0.011072902402471753,0.1227000963902854,0.10305497830281732,0.11140464350935243,0.017353134240923485
APELA,,,,,,,,,,,,,-0.0006128233946298535,,,,,,,,,,,,,
CD24,-0.05023444900126482,-0.0021293393875568,0.20219641411672054,0.09348731644110202,0.037797525342271675,-0.03179313054853765,0.06901007373376267,0.06675664123692995,0.00045446571004747154,-0.03129974001411921,0.00517944648325093,0.020245962334843208,0.02685580866767062,0.07547686516972561,-0.0023056480146196865,-0.013487112687494456,-0.06393400563017147,0.028852911676109653,0.06165815837846055,0.07627412381835115,0.03528507320512218,0.09510395058206624,0.07376016481829405,0.10846687071957346,0.0641275958467999,-0.007384608817916255
HSP90AA1,-0.08394173278882278,-0.01947213202722516,-0.19283821162188655,0.022446458711324793,-0.1335951601355158,-0.02669980923872444,-0.08862391064111322,-0.2468400470360072,-0.1305296114507054,0.01602703951864583,-0.05142855759820311,-0.05478625003069374,-0.05295778798259683,-0.2023661909468948,0.011202553381188281,-0.0904760106249566,-0.005489687310770845,-0.1847834846582454,-0.16610097113612332,-0.13470483336362302,-0.009973122838125969,0.016381234557735807,-0.11913476079176594,-0.05399221682691877,-0.030017064573798005,0.13537167502010197
BMP4,0.06468389937143534,0.06637050193497915,0.052351452873734265,0.015616041462301798,0.027067057954569696,0.018407449741066024,0.01641515500616186,0.18185429828816269,-0.0025951677993201997,-0.04354514188743223,0.03946674916050123,-0.0014035569572250983,-0.004444474568562099,0.04350307250058364,-0.028551452402270187,-0.06402544683696305,0.06498390306361479,0.11626011195048733,0.0751229808515277,0.025660166716216872,0.014152939684500827,0.07763035346350992,,0.04397773364172363,-0.014690259813425414,
SCGB3A1,,,-0.035070455884133996,,-0.03880874707552744,,0.034619440064294994,0.09467249966133053,,,-0.03410597816058901,0.1091347348117414,0.04259698236147093,-0.0426970644896609,0.007248349998183302,-0.04653308351427049,-0.029993624785658413,,0.03098068354214974,0.08449638021671496,,0.006399482034375652,,0.05827857599827867,0.008574104860589696,
IGFBP4,0.04269537455152264,0.059556344578705345,0.15431912519789576,0.00045296884133721863,0.022964987216930723,-0.10031503338327225,0.01668106113940611,0.19432396058510684,0.0768360470691532,0.0679666675553257,-0.014788853464518243,0.039280490876751534,0.0771187213518047,0.060973468206006916,-0.05129157549789828,0.09912993655565412,-0.05080982577382722,-0.03131219147176077,-0.0025415505570420723,-0.046100239885076257,0.07764429131234818,-0.10431090240526295,0.099244799932632,0.11079452915592024,0.06066878376853483,-0.023665326555721053
RSPO4,,-0.02602423132568967,,-0.022346045516787687,,-0.013295765512054589,0.05073591143613721,,,0.03091214424049059,-0.03198613171442621,,,0.06172677543727632,,,-0.0075394961317585395,,,,,0.0012379230355949258,,0.04930785329888084,0.06998814101312385,
LEFTY2,0.0216978167389488,0.07727309304211209,0.1194163214220679,0.07671797246649789,0.09600247516106648,-0.010790806744384054,0.02885537234410084,0.07002567288662946,0.06790890192554584,-0.0021455285722198235,0.03677703887820167,0.033784419642199,0.03640705787851096,-0.015057618022182256,-0.004965884972862043,-0.046565305181450266,,-0.012029665882576215,-0.010108471223376096,-0.021076562883913963,0.1021360008566606,-0.04273655047043835,0.047567150084807004,0.06219759335454284,0.07526453414792562,
PF4,,,0.006999929902452829,-0.008118708335554265,,0.09908655704822478,,,,,,,,,,,,,,-0.039992581172487655,,,,0.009872777585084683,0.04311811724086606,
ANGPTL2,-0.010061931900703458,0.08149084682636058,0.13701222384050052,0.005935173011322336,0.16996023106426886,0.04246697953203149,0.004854462724504321,0.2412336301622134,0.07951460332059694,-0.0498078153145441,0.1015829023186452,0.07047542762107689,-0.09684267009703038,0.15565434345122725,-0.0011705957043147083,0.0157061930437283,-0.0528632913848291,0.1296850888934053,0.11302920239267644,0.11473585524253628,0.07294476134511559,0.11016703694402703,-5.692178623198153e-05,0.10893499796999803,0.09635514312036526,-0.031457715941477324
LRIG2,0.016882251802267573,0.015118238028016635,0.05451180686123948,0.032372348981608366,0.07258831205971628,-0.014851837664738738,0.024302469244317167,0.1609794092888161,0.07480539588730109,0.044364767075673384,0.055184890364718034,-9.495974014078335e-05,0.01855642815934298,0.12162965023348969,0.005920371450285926,-0.01735606616453102,0.08395525703717595,0.0475890953225287,0.04066528640523548,0.11103517280046359,0.05850476196741695,0.01240643013530984,0.0013797513025287102,0.09771270522086752,0.1297427073496378,0.08075418300920735
ICOSLG,0.04796080752453347,0.0037111132098830595,0.07562920446559371,0.0053481183030732035,0.03253629280177671,-0.0021811063711804743,0.04769778636480274,0.11300540645453076,0.0151003981441375,0.0090695376920151,-0.010662129848643459,-0.022075653184661214,0.025921124241472908,0.09280910294692973,0.02776793799981664,-0.03339682474777554,0.030477893716836756,0.09769378643264275,0.03821641276438237,0.0993824993774496,0.039846119696388314,-0.006469196838402128,0.1287967915065506,0.10757881643630421,0.024634592894543738,0.08362265660861341
WIF1,,-0.08608179539798214,-0.03924798623474389,,0.015793047922305386,,0.11574954140694466,-0.16935877181932246,-0.07243440822975672,-0.026657845306549677,-0.017434668450855863,0.02289151679957342,,-0.13228052529731651,,,,,,,,-0.07523038063932874,0.052854033213956104,,0.009381305368267461,0.11483810411025765
NPPC,0.05962959344883696,0.06190269048965966,-0.0033565361371745697,,-0.03631255594230898,0.022399056371832343,-0.025483934645558776,-0.018682700136864436,0.028545283344459722,-0.08923466117369873,-0.030098487449047497,0.026837668054072793,,0.1393833573910367,0.043094327248635086,-0.1289739699065634,-0.10600282763254136,-0.012764908008640486,0.030679602441621306,0.05553858356533893,0.07961162855501804,0.011287453250262038,0.07021210550162103,,-0.018363037073980445,0.028634234849227506
LYZ,-0.07023983054676018,-0.07462017195854764,0.054422750341828044,-0.02215582515430715,0.022530421803575083,-0.015947482102005913,-0.07235575661308544,0.04356177432634334,0.06831139325138938,0.014702802979508179,0.007089437077759347,0.025579213961246502,0.12568037722294756,0.037514919915499524,0.03043479387911945,0.11573626354513411,-0.026130305589237544,0.02807081053595145,0.10328863090342326,0.06168886377889606,0.08686664474228917,-0.02319730145912701,0.10854872144569643,0.1116199289340488,-0.021666384278919332,0.05414813813637099
EREG,,,,,-0.01844166735464382,,-0.036827144532318334,,,,,-0.04304441306788533,0.09430260610999368,,,,,,-0.028042372980018524,-0.03907422661922514,,0.014644176064269933,,-0.054228498358897335,-0.00015416146356103178,
SPTAN1,0.08265242604792357,0.08307136818263104,0.14849844845866167,0.04943621500083492,0.12361132308731534,0.016780969616717475,0.10872299952456806,-0.03317563119631142,-0.02343381530491412,0.04488367044702258,-0.005158562387880419,-0.03012943361760355,0.10272766683730188,0.005439106236767071,-0.044509138709068086,0.06896721275720434,-0.0016435945031748988,0.16484026330225196,0.042299519150172014,0.025715681572827064,0.029068236985054115,0.0691132362620728,0.10075742773953163,-0.023007807084094972,-0.04637644960987886,-0.023581842085427157
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009599930812412425,,,,
LIPC,-0.0026873995244413766,0.053395826745498816,-0.041743997586786,0.04932844334439029,,0.00946320621283258,0.03368606528304222,-0.03153204247279205,0.04450740284971181,0.01805195841730784,,-0.05026575140715617,0.054354519041295415,0.08486510134962427,-0.05919990946584665,-0.04049245614098815,0.03483496651994482,-0.003141630695619885,,,0.007878564801924415,,,0.033414109178950345,-0.03959186285814075,
