,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0035486200675331403,,,,,,,,,,,,-0.03827705698637272,,,-0.01750089801614615,,
BMP1,0.04594979372011137,0.012452372065398535,0.05739777819941446,-0.01969012517557963,0.05358360319078457,-0.026574326003168086,-0.0028124700207065407,0.08187151648702329,0.2866478800437717,0.004430345697212778,0.006604978644255638,0.14309737516098342,0.02252236761392153,0.11327839847705028,0.11105272536750645,-0.06265492851287893,0.019569359579991223,0.07109462567670591,0.0424737022059859,0.1347866747232235,-0.05354743254670253,0.03758995244673929,0.027048288373895973,0.1382235589598935,0.06821643579169286,0.051610748635511725
NDP,0.020890774736441534,0.005923651239670094,0.04046653276608074,0.04064953317986263,0.026789135825911373,0.0009627858133267729,0.013346471305714532,-0.018442661960005362,0.09260901680917205,-0.013752836892208294,-0.018596532234930532,0.04425686103324262,0.017574863306143166,0.05769081911554125,0.09384129139037456,-0.03897915187947259,-0.04083807725681088,0.134425974899559,0.05533770172769786,0.09633727411400708,-0.082823554375516,0.038528364311345646,-0.014595400350054173,0.1301122449449419,0.03111852592387046,0.03933121187059519
TNFSF18,0.06926528569681001,0.018997552203836057,0.019804563042700767,0.045809490830979384,,,,-0.020163840099857337,0.06374878193045765,0.022915817975937204,,,,,-0.04426749034959002,,-0.01683564064376061,,,,-0.07787991712085421,,0.021856754289953748,0.09612242906005446,0.00037138229728905624,
IL36G,,,,,,,,,,,,,,0.017627722049962147,,,,,,,,,,,,
RTN4,-0.014107659416465862,-0.043060503282684515,0.022927608339243642,-0.016607029764068203,-0.06840699801759878,-0.0035299016679220616,-0.011146597436983737,-0.10440353508816849,-0.37872151087742845,-0.04758205300133924,-0.0524947905619496,-0.19444155524129658,0.0497041912847071,-0.015627364169620097,-0.0027474620208921023,-0.1607621292879331,0.05884977972307225,-0.07119794821215784,-0.09073742411146106,-0.07457377928111456,0.1046285274496582,-0.041109137952473604,-0.015326368604226672,-0.04917357581363523,-0.17257514177558406,0.03966687524747153
HEBP1,0.07896021704298999,-0.009889089827347045,-0.0015486494734338054,0.027151106985027266,0.015405294477135198,0.010653235222914548,0.015344841446886248,0.05759147522737927,0.1377055992878684,0.01031094143481394,0.05101021276146234,0.14570095514900114,-0.002024049694165043,0.04989195594595405,0.005369547718019922,-0.03901579154730616,-0.045384717367172873,0.03073028715120667,0.09828281000457834,0.09680144055927757,-0.029196660286676907,0.04623168951083988,0.03584484872906299,0.07555379437471509,0.06321530298112915,0.001278785208930527
WNT7B,-0.03758431455430846,0.10505144917183985,0.0783669460110559,0.055366844816365744,-0.001445187217193824,0.006253356886575443,-0.04501678928325443,-0.054341756157411936,-0.1181160697426472,-0.04364584131454462,-0.015584146522178734,,0.02540061995430677,-0.059961989557795636,0.002172816680350812,0.03220367875455855,,-0.03271643283933598,-0.01629511626408822,0.1246004170233432,-0.010261930034732634,0.06773705767153984,0.02955496000533366,0.019401082636154917,0.06470222031817803,0.007612484988710027
PTMA,0.014102074422452014,0.06424220951199298,0.011987544322248665,0.08638101459826207,0.06639248415999133,0.10542974811831551,-0.01681082027532949,0.13475099619557163,-0.05689503420538535,-0.07216724961829063,0.01921024951800562,0.3230003474593259,-0.03184745627605958,0.1605359885252361,0.08251986581902462,-0.13334953240010033,0.07664415349929947,-0.10798784433139834,-0.05273626748611133,-0.039937729620080575,0.09809946583582284,-0.007495391971789877,0.012912283090550696,-0.025943324492542667,0.008113150708602225,0.13934376434381646
FASLG,0.00560251308702236,,,,,,,,,,,,,,,,,,,,,,,0.03312338562541945,,
CEACAM1,-0.04059311226979865,,0.00012301403659616166,-0.020477164651133212,,0.009716394909551581,0.008138826320525757,,0.07574739024834232,-0.01825670989781799,,,,,,-0.03259797980381104,0.00688269439478432,-0.008919263374062323,0.06375935687795757,0.02835022079820302,-0.0033575088917719973,0.01026588019949973,,0.04903294597296031,,
PDAP1,0.11167651252317388,-0.09860927114883278,0.0281527957330888,0.030261189215584048,0.06700404374674554,-0.022426018627533028,0.010877336448906965,0.040731753609751696,0.2835328448441651,0.037870953506451935,-0.026094419599604627,-0.022611136438249118,-0.04399754225459037,0.10956863639706095,0.027540395781593566,-0.09460415215302896,0.057686352384829304,0.06658515907032099,-0.1317541102386601,0.044339509970956245,0.052266012010035195,-0.032215518007863604,-0.034110088896016626,0.005108604969243105,-0.06589423893108606,0.17790277872313298
QDPR,-0.0027186628821642828,0.009207051445579496,0.02454329974107829,0.023627810882566675,0.10034454019231845,0.03395473155518502,-0.039243874510446926,0.062151677634159866,-0.2368083470583707,0.05708508826931462,-0.03767475500232549,0.2948739278715511,0.041897436356110984,-0.004820970753122789,0.04450921309480783,-0.15445899803304527,0.1015011815813703,-0.1263618568088836,0.014758877952954077,-0.019049710350254594,0.1346930903176729,-0.0035322399176305054,0.02843229592254585,0.0923132176496048,-0.0978169830360247,0.0400178011885003
POMC,-0.015094210124707677,0.13080767240547111,0.06746968496380444,0.09589740733974149,,0.009003873651053011,0.05138630362061506,-0.012219514921107169,-0.023970104670496598,-0.016801065788169874,0.04380834146057731,0.06596242599706927,-0.03616049644624487,-0.012589340033705581,0.06515906910665928,0.000535123478153167,-0.007689040158273722,-0.03116426512914139,0.009001077710702436,0.10608145779001105,0.03055496800666608,0.021925516805645837,,0.07516091072303512,0.04587597659031711,-0.010214575130743489
CCL18,,-0.04093494764301876,-0.019513186348690568,,,,,,,,,0.1191484420158714,-0.023643949657321965,,,-0.01085691511076992,,-0.04770996333391705,-0.07933745404643931,0.13033160430970306,,-0.009352265387436637,,,,
CCL17,,,,,,0.005751521246648519,,,,0.002597462866727365,-0.03355947059743986,,,0.03259613057747042,,,,,0.02058699111873356,0.09379895020181886,-0.05284528316049199,,,-0.007889688262091864,,
VEGFD,,0.03845572606402616,0.0038265527355569465,0.012402720394692179,,0.039774853052920126,0.03657462618989105,,0.108210121845369,0.019192077130456328,0.0007675277266583303,0.05972776276722874,-0.005002095728601064,0.007740487206457648,,-0.07561533388311341,-0.07913837677703257,,,0.07312816474564539,-0.036947454929417894,,,,,
TNFSF13,,,0.016994920815550728,,,-0.03099272091571478,,-0.01226371461957836,,,,,,,,,,,0.04739892936995128,0.04557910622797592,0.05180923919909691,-0.04909316961142474,,0.08795858728030295,0.050837153437043404,
