,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07125961037729585,,,,,,,,,,,,-0.053110598224077626,,,-0.01218768910893408,,
BMP1,-0.013500225182757241,0.06359957779944161,0.116403733949214,-0.0001980571046014749,0.051254592591348284,-0.001522169825835921,0.0572361916721128,0.11080542617325524,0.1217848412029609,-0.0336149677857355,0.03189690863171954,0.1835968870223076,0.14028232831432155,0.19654068663731408,0.0010409877583028764,0.043379299568662995,-0.05938483387611275,-0.013861684248484725,0.0672881139099653,0.10663118753342617,-0.11626250477069953,0.06849766564576387,0.10887728950334213,0.19126610266154034,-0.010154743406634829,0.051467721138673
NDP,-0.01242893160184102,-0.0033858935902225068,-0.016309933776965317,-0.015572155697908902,0.09691345244291659,-0.011647969611034235,0.015922039899351974,-0.01670195827725605,0.08754459870782248,0.03650049196469004,-0.028635403385683676,0.12942811730610648,0.09995766884280198,0.009944473330149386,0.022203751519710054,-0.067205085663039,-0.10264954625142629,-0.04825137592967238,-0.00028544876016594044,0.07598140583826869,-0.13281926371266659,-0.027575888528249992,0.02223010631850677,-0.02682778652680319,-0.025653008698025098,0.1352417767079189
TNFSF18,0.07878376035966542,0.010411062646359366,0.02984609299502753,-0.032769773682281414,,,,0.012207255035672607,-0.010553894672507226,-0.018057138688236583,,,,,-0.08958223122454766,,0.06837956995937709,,,,-0.010219853438628667,,-0.0215180873617826,0.04381035504018878,0.011833378717644692,
IL36G,,,,,,,,,,,,,,-0.028420145676742958,,,,,,,,,,,,
RTN4,0.09371203301201016,0.039198287323979446,0.018263189083544507,-0.07486388926656405,0.04690344390098851,-0.01742155334669155,-0.01227720960479349,-0.21353374869144462,-0.13926982725805578,0.024965603952610736,-0.005173719838176137,-0.39789318859088146,-0.09685484082260892,-0.11614053846216114,0.040810636777142036,0.07536132782469514,0.026589692659528652,0.06235090592960676,-0.06324843742032675,-0.007538356569192051,0.1273664249255661,-0.17818409672382954,-0.01554322831597163,-0.06593746770395302,0.03241608555581214,0.049642157979951175
HEBP1,0.058650048747808305,-0.03355182529693127,0.04357200489450593,0.025112262427631534,0.007453526285539273,-0.034226225611249654,0.020829402622743753,0.10371545187363176,0.11409645470216531,0.044374894276995924,0.04454812236114749,0.24298205079816404,0.012342781051649135,0.022046752631872012,0.009641883411051563,-0.006560506228805641,0.051076608071742934,0.04909486014025527,-0.03219479933678364,0.00021262948904704858,-0.0048228432155561,0.03634389004934765,0.06028471916122348,0.12746425929564834,0.0290830399515156,0.2337270890411602
WNT7B,-0.023241196208057677,0.07217125157445183,0.023719257606739232,0.04045980235405977,0.014601919265004695,-0.007236654530680257,0.08247960772254492,-0.06920000239365724,-0.15035148135217374,-0.008345074913227928,0.002470069438553625,,0.06013133343806909,-0.04186099736040006,0.01689109819628348,0.01687877700567963,,-0.0492981219310178,-0.06293688051491106,0.07450879928806194,-0.0805665188239538,-0.10228776782077588,0.024067634851394987,-0.03204429946929366,0.04429454315438804,-0.02687143772412334
PTMA,-0.03584277131885858,0.03702669410789261,0.008744956800551458,0.08150077292748892,0.09102028105870309,0.015315529191622325,-0.01552782129975025,0.3231101351099385,0.06396409586582648,0.024988385725682186,0.06461096198947962,0.5191058166419961,0.11219830772730896,0.2723494328711513,0.10122795464738547,-0.11841014331549227,-0.065191456454845,0.08016661268790311,0.042057843238972714,0.0177178696901264,0.2200279371130366,-0.0005283655304720921,0.07234965501622263,0.15933837692203523,-0.005226074797000341,0.20767986413067382
FASLG,0.0004428625379080602,,,,,,,,,,,,,,,,,,,,,,,0.06367162780526797,,
CEACAM1,-0.023592571491081047,,0.026491700401631808,-0.06056483422476261,,0.08840535295466703,-0.07313343216145551,,0.011598829109433464,-0.028801928945095447,,,,,,0.02402185466359968,0.07920713759083312,0.041370900257824784,-0.03397033672983713,0.03722924158214184,-0.012599676585966307,-0.02952338813494947,,-0.014226247704227788,,
PDAP1,-0.04964465923219646,-0.02181607361909345,0.02316194983728642,0.04843435985233506,0.06759514827999216,0.022751844023617174,-0.004184809033660206,0.11028552764022026,0.075718086564213,0.03142616377886323,-0.020618413506961867,0.01708328419060072,0.09602427130782495,0.09698417025877257,0.08565247096903301,0.018346568152594053,-0.12331258125590357,-0.04363719009370902,-0.028734470440389504,-0.07657741145158428,0.02761987729327852,-0.03390485134025675,0.12402749579729111,-7.807660581458403e-05,0.01736978324786311,0.06887317029816002
QDPR,0.1348254236957924,0.006946827943753,-0.0318729266006773,0.008194506498109148,0.09487607274345858,-0.02000346244883555,0.03278329002819462,-0.1027427610687226,0.10970871697293857,0.06563797611749847,-0.02313815355294994,0.3650778176463024,0.0810874660763948,0.0485208261882373,-0.0734270489465251,0.01600295255843827,0.05239658243420642,0.18377013382909962,-0.0731748927529018,-0.036116182763544655,0.18673212973993142,-0.04055673895945334,0.14139589370056774,-0.06035580024496664,-0.024526160136699875,0.06101469578663527
POMC,-0.043523329162301845,0.06312731813322477,0.026859846310830122,0.04541893622124655,,0.03220676288027426,0.021023357396168556,-0.019071703468825613,-0.06499988319972828,-0.022439757219529392,0.049604967508665214,0.0753564824723595,0.014229392779373613,-0.01481683230185195,0.02444387943224892,-0.011987682454699234,-0.03231381284620712,-0.03796615811006253,-0.06482128476458705,0.06381019925149711,-0.012614632641249802,-0.04784506550667224,,0.05257116680212524,-0.025195404443302212,0.027061527415812126
CCL18,,0.013573492118431976,0.008917590810725136,,,,,,,,,0.1744824997716163,0.07718708381438633,,,-0.005943452970736631,,0.017436692849091287,0.06633611540644611,0.007654247662000721,,0.11346373881248208,,,,
CCL17,,,,,,-0.01617009341702059,,,,0.0029644017638044053,0.012152289141756766,,,0.0075806171073290575,,,,,-0.051231574920145816,0.05825608317735358,-0.008254304280511156,,,0.043102886000189446,,
