,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03212924234657333,,,,,,,,,,,,-0.022045552098305797,,,0.017362238338726264,,
BMP1,0.061384949541733826,0.025232483993768866,0.06311840520896812,0.015732428448965184,0.07704848751864721,-0.06389722411724368,0.025484321398826927,0.18260874167129534,0.16959780542524003,0.015100807283938773,0.0438299372149619,0.02898026414981766,0.10115453931468475,0.10860504366537399,0.05473688356268951,-0.011278739949004293,-0.03406017745222605,0.05758283877492944,0.03906804884789458,-0.005356330884902321,0.018424818614319702,0.03384184909786846,-0.028113474374654075,0.11759396844973831,0.0856721927615204,-0.01271993719352778
NDP,0.0532437858166323,-0.02679937631633026,0.01132892808382521,0.01689731643969436,0.05594130291121391,-0.010440827234191544,-0.023307491884201538,-0.0237386095421993,0.036078747429103684,-0.023295612182877505,0.00597414890432256,0.027565917276044526,0.09494586012263549,0.03007835776320035,-0.03969540635390213,0.050309966936308605,-0.01581508347697279,-0.005386825367709239,0.006797751823853444,0.06034259020728215,0.09926728905155903,-0.06745889099379959,0.04475508321905531,0.17809399948041424,0.02301829333595173,0.10724740941439774
TNFSF18,-0.02568944775147798,0.018174792967747443,-0.04599059923567873,-0.054562635497756064,,,,0.007554996049634272,0.018090079545591928,0.1717243534410154,,,,,0.031124047536229223,,-0.030460840095958987,,,,-0.011102873520345046,,0.14571752547552677,0.033174320720997484,0.057292359956862764,
IL36G,,,,,,,,,,,,,,0.01355839319870475,,,,,,,,,,,,
RTN4,-0.05932104999498786,-0.025494294388117518,0.05623083838680857,-0.05434456971350391,-0.010470469213388059,-0.01620175290546614,0.009535817487561205,-0.17782960895187658,-0.1791859222518499,-0.027668084644814413,-0.04405599772120536,-0.04353691797340096,-0.026705449273967338,-0.0963240250755237,-0.08038468342575834,-0.04353102411230597,0.03014706939554536,-0.04837635584755203,-0.08760838301327133,-0.0585499061146118,-0.11088243356300755,0.04247009965346702,-0.10979794024632902,-0.03871819578232726,-0.07203714565457428,0.1538925376454089
HEBP1,0.028492770388511224,0.011692036361634241,0.062120736498160876,0.05309992289363767,-0.07243722041655075,-0.030881058267552736,0.027784205417018773,0.15790095206761454,0.10800862391031878,-0.00858099293030378,-0.015297284550700944,0.02259099037926716,0.03482860705015935,0.08985955557589344,-0.0325417673141219,0.07980948300119052,-0.08728073523383416,-0.007423510656706161,0.04831598292234845,0.04544601818227844,-0.03313647212316804,0.0007777917658807219,-0.010098772482733664,0.15638217849335861,0.06860938804710817,-0.030675128397557462
WNT7B,0.008184655813867528,-0.0490905827004543,-0.007619363257458972,0.01975540889882104,0.04599639545387607,-0.0182280913872107,0.0488640813922904,0.003943667069228916,-0.058348165089582155,0.029082292400958352,-0.027803252087149045,,0.01131364833011087,-0.017780089502555625,-0.00880117718359151,-0.008561792561595782,,-0.06382082891792086,0.06507012633087837,0.04314116399993933,-0.00930862149238721,0.013176895492621228,-0.0575103893424599,0.046761744755786476,0.14260450452780823,-0.012902480145145924
PTMA,-0.02468141528581173,0.003930747739472567,0.004484125852897184,0.03341041757117352,0.04972530918642552,0.0136073619950445,0.0027918831227734223,0.2322112230955778,-0.06813794049182251,-0.02539046814083713,-0.026122260501018523,0.07942475379139194,0.12102088388745602,0.15436462428535788,-0.02668332111159581,-0.15366438777467037,0.04402089203884208,-0.1183809004705044,-0.14342836531583697,-0.0388084346757971,-0.14611329454542116,-0.010663532531143615,0.05717378434679029,-0.07906728174353755,-0.028636144995478344,0.01392035384642833
FASLG,-0.01596893573453965,,,,,,,,,,,,,,,,,,,,,,,0.06695688370729165,,
CEACAM1,0.017855533587186497,,-0.006811834575235227,-0.0388106764102187,,-0.017773130604798845,-0.04821800133196781,,0.0432737849984462,-0.026004579628622352,,,,,,-0.0164313499342996,-0.07242875142043936,0.07169493204551611,0.025341986968205523,-0.02594155999567836,0.005810847837294188,-0.046892043089003695,,0.08673943008410859,,
PDAP1,0.012029847327749088,0.035774477933807815,0.08409031645414283,0.0029345376755871037,-0.061302920369365854,0.007807661899042032,0.09897952260906527,0.09041566583046647,0.09621811145838997,-0.01386948856045452,0.04053123078312249,0.032247476406744496,0.08058023797605822,0.03802141905863034,-0.009987829635681365,-0.06737522897968429,0.030931045142842655,-0.03589255756102406,-0.07158960920081188,0.007544568538813694,0.08930248154640948,0.060465054598826014,0.09487029609394551,-0.0287208663436999,0.03845527570901325,0.030822170666963557
QDPR,-0.050593772053775944,-0.012090051643072955,-0.0026137134801500154,-0.03794136373814832,0.04588544400440308,-0.020522908653118583,0.008807605683126664,-0.05283362657431103,-0.17799853925080195,-0.10915318530822962,-0.04394611222675238,0.029485873067776145,0.052262722598161816,-0.039444790570088345,-0.03227040462531061,-0.05206493186479152,0.029563337756778215,-0.12481088856566454,0.012772792221738901,0.09345588897373713,-0.12050090679236292,0.003393446853697576,0.02416321928954537,-0.00020305460336846412,-0.025216878547119848,0.0644490767528495
