,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0013719156089492556,,,,,,,,,,,,-0.006116643216656998,,,0.03600474409350101,,
BMP1,-0.018909057367390535,0.08353596418231526,0.1533877472963861,-0.009592887175080306,0.0897643000556525,0.054178486481782855,0.07664579295957907,0.11616508846585175,0.27536506627689555,0.012935970370785739,0.027828495967596883,0.04442340591922859,0.12108461566879516,-0.004729854898646922,0.14177877459392677,0.15130311967127033,-0.0463760888858159,0.05401761380849661,0.08804852738400641,-0.025202026210924895,0.08103030948117382,0.07212330785126705,0.06069044766954546,0.08652524961638368,0.08382962475196097,0.10954643487210977
NDP,-0.039922537030996595,0.061674796620196475,0.036218058931904835,-0.01753315255435654,0.047247283240060056,0.030368137738814832,0.05213538401026656,0.0018180550406907436,0.11225722385209956,-0.012707981473525047,0.006161507742961265,0.08231196307474373,0.07527028807126564,0.029843031775694345,0.1695771439399074,0.2005009689488114,0.04375686018106398,0.02694715885563603,0.07209100006350971,0.1970616447601844,0.05750322617343816,0.003106520311060893,0.0399180188676057,0.15318007204119705,0.09678576805372933,0.08097877827762144
TNFSF18,-0.024470276376006656,0.05778357954813796,0.05503214028349504,-0.0012233905331885681,,,,0.0652752576669114,0.08477550919995763,-0.019064776712933055,,,,,0.07122735444365366,,0.04138547358771839,,,,0.003552690448028134,,-0.05149845920831891,0.06156191442900233,0.024337359198929442,
IL36G,,,,,,,,,,,,,,-0.029122359077990385,,,,,,,,,,,,
RTN4,-0.09550467263038423,-0.05696369374635634,-0.004657646188575823,0.004096324567650283,-0.050754185257553514,-0.02520665873364881,0.035646129050227474,-0.08556163569733025,-0.34460126071681346,-0.011061213676536633,-0.038458331666046675,-0.03708258142751589,-0.021397666632256174,0.07855922319739621,-0.04119103172228642,-0.04391088131174035,0.06080145774632595,-0.051803923054676605,-0.10404808173143411,-0.03934542062991393,-0.06509490134290209,0.022266361415333048,-0.005912644440407719,-0.03174670769955216,-0.04425667229430621,-0.004144404978561657
HEBP1,0.015914002539458388,0.0026083877313401154,0.010517167182200169,0.017163919066501773,0.006151431963289145,0.015017503909661169,0.08734123930593946,0.11524488842033771,0.13081625409229902,0.013198869307629445,0.013495538003294857,0.11153559357378212,0.02766598247897942,0.0037094286694084153,0.07799917776997908,0.12313196191150619,-0.051972580140471875,-0.002157384095796099,0.05617014796706331,0.1474889189209853,0.046111643985447155,0.04217644792364334,0.07141550805691113,0.13969497667953504,0.03590615150373879,0.12246768839133439
WNT7B,-0.032671703862648616,0.0776617809073184,0.0022782808162697507,-0.03839886998969173,0.05568618400185808,0.02110481969516771,0.08231294707480499,-0.007083863253138903,-0.09220183685779187,-0.011000757106708536,-0.04003849505116075,,0.05994644684242762,0.03341963265162752,0.015641929542508072,-0.12207129628863615,,-0.06327032646011764,-0.003133812089431866,0.08152712164943751,0.030746919884796872,0.02992099806305893,-0.07915789115955581,-0.000785750494330282,0.08265861523329457,-0.039813418925720906
PTMA,0.026301738985137504,-0.1525139825984976,0.09851804114530979,0.07227203076027337,0.09198339992090865,-0.06853393935061512,-0.035576759686009776,0.18225496609166889,-0.13828161378884438,-0.013959234394701503,0.08655444255082902,0.042097721942887266,0.18528178040686602,-0.04432110861160232,0.06257387039202982,-0.15087077195107884,-0.030126957388661526,-0.2256008766317268,-0.05989488830679534,-0.06699910331833908,-0.17010081502553678,0.021499679190308114,0.035235706644489086,-0.049088166571491045,-0.055360867634061596,0.06343752523655746
FASLG,-0.023299976706964723,,,,,,,,,,,,,,,,,,,,,,,0.022204882858899523,,
CEACAM1,0.020616037284013757,,0.027334084867930385,-0.05186761591249254,,0.051194422497619234,0.06928274560773652,,0.0975993818991794,-0.001027829311405502,,,,,,-0.05757860793705993,-0.01625327748795776,-0.02078468627188975,-0.019598429900158365,0.07711052739079591,0.05934490169957352,0.06438733826877589,,0.007358131699009819,,
PDAP1,0.08721309397750822,-0.001363998730121657,0.05761368190582972,-0.029240901887470513,0.012671121745873518,0.02518784204950592,0.040010670979372796,0.10094987168449225,0.2671172470829734,0.04369938091535628,0.05359559057228381,-0.07194986164713602,0.16246366517426827,-0.028692461835966045,0.015674170792725636,0.05216962452251153,0.008886105633288446,0.04163665775066281,-0.00284327863637368,-0.0463705001233808,-0.034452970976150465,-0.010697934842056979,0.07407577486212234,0.09162554212062486,-0.04786491528761077,0.03850706023607818
QDPR,-0.07604635541702937,0.11028691034879717,0.035697517531767434,-0.05432571796587724,0.017858951849058478,0.022760890316192033,0.11140839507887909,-0.018107975750917767,-0.25251665268343,0.01905194593732339,0.02358314542815959,0.055786210668239515,0.16079613236128287,0.007601885206254127,0.014148636440175935,0.12205600429087507,0.06582316251027565,-0.1331961156761386,0.05813894115799045,0.09693771086293342,-0.03848342238312468,-0.03156332937112872,0.03661594452329383,0.16507079547759704,0.02295689446142788,0.05935304924214974
POMC,-0.013582765266052673,0.05374770150516249,0.07231447600332643,0.006008264835615594,,-0.004716832365692689,-0.00584176934580866,0.040541140640832404,0.04755444771212598,-0.027856015822176682,0.04468838568146601,-0.01598900191269811,0.07540541917785071,0.052165554945779104,0.06851438462957747,0.030736328567601282,0.086279648027782,0.0002358021160064188,0.016940194762110134,0.04921145688073974,-0.01708742211792422,0.010672195505677912,,0.052767134910343336,0.01044845527098355,-0.009218158555644096
CCL18,,-0.037439593377250904,-0.07151560863471614,,,,,,,,,0.07046018061770298,0.0930686068997603,,,0.039839488716863915,,-0.03559081513750265,0.03311039960709704,-0.014313883916293861,,-0.015033603768177708,,,,
CCL17,,,,,,0.08147244137542455,,,,-0.005683954844847087,0.05808441302671999,,,0.010368844501985018,,,,,0.043356563785367085,0.07685073450550614,-0.050649197175548215,,,0.004681186561005263,,
VEGFD,,-0.0874746207647335,-0.001147441838232767,0.07085311723010967,,0.006787618369750768,0.011366421745560166,,0.09451886469022551,0.09712003267268268,0.053775288314016595,-0.045326379384801274,-0.013791548907536482,0.0020898662801333598,,-0.011613238281116068,0.018741266905075955,,,0.029274603122452645,-0.04941359091302461,,,,,
TNFSF13,,,0.05747409791477744,,,-0.03101719916011725,,0.01346615099467634,,,,,,,,,,,0.07722347645776231,0.07289102338525201,-0.01282339552476357,0.015435779602596424,,0.04764049771152765,-0.008552378343455033,
