,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04096923741333883,,,,,,,,,,,,-0.06436291405206318,,,-0.01749664724843316,,
BMP1,-0.004867938243602642,0.0871549130921294,0.04825337688439367,0.03272392298753682,0.085940254793778,-0.051592913199829164,0.062333897714185696,0.028398624303099168,0.26358300903025844,0.10500674044648754,0.058608494074497364,0.03717028892104108,0.0676095866467188,0.2010229358959391,0.05821053804067648,0.1083596838850231,-0.015181186044642907,-0.008309906671124983,0.09183330038244315,0.04916374388824358,0.13246467641964338,0.054983418360508934,-0.04011338228803159,-0.02115284276285615,0.043048719643599895,0.10954654499854934
NDP,0.018425786522052297,0.12693451136608036,0.0029816665739226325,0.009767697017780613,0.09062774361142774,-0.031315264077787126,0.005794647227344923,-0.00420369127575858,0.0868673131080885,-0.014661823967040534,0.05265503164522229,0.03815318810922182,0.04182338845229408,0.06631459118876375,0.052375568941081224,-0.09282252214858054,0.058354021919849064,0.023346766749533066,0.05805761901995191,0.08829677217582807,0.057162462683233994,0.07209347024412431,0.07823919116631735,0.16264646283740167,-0.05599373065276347,0.07930733834300324
TNFSF18,0.02750028066505498,-0.03886746853436623,-0.004250599819175031,0.02080907666853176,,,,-0.007850426944723935,0.07613706083573746,0.04484225339881309,,,,,-0.039288926523414605,,0.09398672505195783,,,,0.03688566434113456,,0.056840826386870484,-0.04692418772457013,0.07500521178773203,
IL36G,,,,,,,,,,,,,,0.06600020761889683,,,,,,,,,,,,
RTN4,0.009898577207394892,-0.029753993869000364,0.05651480177718147,-0.034215549604681435,0.1280633911797824,0.0763930441888489,-0.014327942915362532,-0.08430263311600666,-0.2502434261450368,-0.10242588167331035,-0.1538037561193154,0.019622299936160426,-0.11987666502245216,-0.1316395904698552,0.017866533582912486,0.032469111921769135,0.010895135126272451,-0.022061643807117323,-0.001045077883599191,0.03561185266476975,-0.09355646643079694,-0.02778269612576492,0.007547495210758382,0.039338765286916384,-0.00929557460756779,-0.08314524166026441
HEBP1,0.024999387803139452,-0.011981332073929813,0.09517323390850549,0.03477327778162077,-0.0348968420791858,0.005515936386115808,0.050912665662062685,0.00013026791111838356,0.15445040705710422,-0.002133668518786404,0.051904344419051444,0.04959916686528415,0.06917970633869376,0.030526325255434132,-0.03986823907766942,-0.018979361113616467,-0.03629985354443998,0.023720460666285352,0.07956843667446391,0.06002022199449473,0.057654721735063065,0.03383147124266287,0.05850818711909173,-0.01069924791845762,0.03135934740091891,0.05029538428001708
WNT7B,0.04493140541437194,-0.06488408493467031,0.022485328156048406,-0.006599720395606136,-0.007847064810183591,0.0010729467959060097,-0.06641446149463287,0.0755352183343486,-0.09883462210666545,0.027645684861146144,-0.06660725088577371,,0.029599272016080282,-0.06145627548716575,-0.03991003223585073,0.0872205535853236,,0.03613749517131737,0.042940402754048486,0.007380558450364811,-0.08331823926797656,-0.03220793127582332,0.1020043399850665,0.020403302719430475,0.018112378362053188,-0.03513051589262517
PTMA,-0.06832713765374754,-0.1761915320003711,-0.027993147674892162,-0.03798108514669377,0.004517058262846148,-0.08654717652829168,0.022498307646643675,0.12384889144038513,-0.12309589923254499,-0.11024067099043638,0.027207662490176605,-0.01801353439849224,0.2259241159169507,0.1977041649678694,-0.10664936908478882,-0.07207078787232053,-0.03797261093529701,-0.05726450761675352,-0.11032699577570813,-0.0675328038775269,-0.13373649779036265,0.007749177819911895,-0.04877530740884771,-0.11974312831972156,0.06788017985918694,0.17623901973323527
FASLG,-0.038548472662669794,,,,,,,,,,,,,,,,,,,,,,,-0.022537429014953828,,
CEACAM1,-0.0009214896794788544,,0.03369216446677462,-0.018387233735431326,,0.04600326524978879,0.05234714308525752,,0.06635009755110324,-0.02711361266984575,,,,,,0.16801932918354912,0.01831073401483189,-0.02173073809021481,-0.0013342705067112743,-0.021423348042566,0.009095244682890708,-0.007320803438392404,,-0.010880874650903427,,
PDAP1,0.04132909647501774,0.027360142307730415,0.00894096095780139,-0.016513392944110125,-0.011008755035127929,-0.022965152034413946,0.048575605381277843,0.052511628628396395,0.185299707734985,0.010199963288973454,-0.01937768819665181,0.1041380407267154,0.11477694528922895,0.10510645164497079,0.10975425014920343,-0.02104104441192513,-0.04459027805603132,0.10148672324967184,0.007310973653528361,-0.0006978716234292125,0.026214926684021516,0.006914573576476459,-0.050845571213907884,0.029393238606697784,0.042518541363316294,-0.0502835592661321
QDPR,0.005012409982785426,0.08716124413545673,-0.03727140181322209,-0.002477639664909772,0.04422159269382702,0.022778198113318132,-0.013107520993581723,-0.031633872179773696,-0.14550929597221393,-0.13613898011115175,-0.08070657618496106,0.039656990587809145,0.1331752739812721,0.019618340999003836,0.012643680528634927,0.13232866042916533,0.03037542181082172,-0.1642221263551342,0.026257419388472033,0.07810125314748732,0.020572331128147082,-0.043099168557814614,0.12998286083110083,0.12552272243697568,-0.04713796808914193,0.08806066737942776
POMC,-0.02481100728783103,0.03926872593402069,0.03378284179945061,0.037714693943038544,,-0.08149240781008724,0.03553961000349626,0.04226268001457141,0.039702223655727335,-0.007166869257857934,-0.01565845935064962,0.009049783845364848,0.06557062348999948,-0.01947019415633324,-0.0010886769069310737,-0.07978403068009438,0.014841885392803107,0.07673779267701504,0.09159450459617512,0.03727833036526734,0.07316192737634339,-0.009730147317832345,,0.019401801916158156,-0.03520258882668053,-0.008737090972998027
CCL18,,0.016739834911549022,0.016017140872267466,,,,,,,,,0.0036572182590642517,0.1135937446259949,,,0.09469853424482012,,0.023334596452831646,0.05003734979810002,0.06108330517438987,,-0.08394190078746738,,,,
CCL17,,,,,,0.019759771731310195,,,,0.0016926969398243488,0.06215371474719009,,,-0.03299566883940952,,,,,0.05723161331514936,0.030972022270813443,0.02386378569203904,,,0.029204245727798218,,
VEGFD,,-0.028427816160750533,0.03426102132011233,-0.03246553172265762,,-0.0035607401690910243,0.025815153175631232,,0.03522846980805756,-0.040617778979757255,-0.027806016167426013,-0.013721181370265591,0.061901650391139644,0.020400548065849684,,0.0611673031630331,-0.008881241993584246,,,0.04303591410920522,-0.035809986803397184,,,,,
TNFSF13,,,0.06290538727102915,,,-0.02807194790957226,,0.05686426258191132,,,,,,,,,,,0.0450975172459696,0.009795040150830442,-0.014392690741932139,-0.01188174444038603,,-0.00823446832186128,-0.04182623349693866,
WNT5A,0.08446501629345635,0.053671852798492584,0.06812927454730572,0.03993377701688588,0.026185773963804875,0.039764266299031674,0.07827227875344209,0.12389537465004634,0.1803336653376143,0.033493179935359524,0.06507204606950155,0.05128682541499361,0.057752137796457756,0.08858880282867669,0.06650092741551454,0.08934930277835323,0.0038177532807038526,0.046591754678878286,0.009691072287132408,0.07362834519307025,-0.02033916493130927,-0.014929128850051973,-0.03142971981029505,0.039044214499529356,-0.0018598879705721278,-0.0037351825848581416
