,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010415012366100606,,,,,,,,,,,,-0.042479431908586385,,,0.07200047350181397,,
BMP1,-0.010564199539521998,0.05051581180384793,0.07583892655498449,-0.03392599620534027,0.11546952497666788,-0.008389235104105365,-0.015481276342044418,0.21643233537613588,0.31512248912379653,0.02358684882602727,0.02770831740101084,-0.00020958352497747073,0.09831921886404942,0.09123674021290992,0.14483647782195086,0.03130796036895456,-0.08123061103033576,0.06440902837417962,0.025334102108343106,-0.00416612065961875,0.10531610823225628,0.11822732370531822,0.05265780013576551,0.1420309130977574,0.052158811845570814,-0.03623296502393017
NDP,0.042086097344836454,0.06829558231695736,0.06900365909523942,-0.04563617004755505,0.032640683041885894,0.05997258834362439,0.0976224767056135,-0.025019308132576766,0.045120144260815696,0.05520471075542818,0.030602787184515142,0.024739757597758115,0.0029937272677742796,0.08676910562850748,0.12116045224953007,0.010408112685941457,0.024131822177932444,-0.020903501968852982,0.0990900148032708,0.09548956760014321,0.02276674341837589,-0.05836791783993441,0.0280154291974895,0.18821444337092988,0.09231006849183253,0.05295347131047536
TNFSF18,-0.010789430830485051,0.025076469575901116,0.04852908983912628,0.04177880033724063,,,,-0.022989797650413604,0.12870199356742856,0.00957777156005694,,,,,0.1744284023349944,,-0.009576917228881179,,,,0.03567949430055994,,-0.046572379940703,0.07189340933185837,0.05429042267361972,
IL36G,,,,,,,,,,,,,,0.004848211171538383,,,,,,,,,,,,
RTN4,0.0023241033639731954,-0.030335164636138355,-0.0221855946496059,-0.01882889165296606,0.0883845179911822,0.012675223586936478,0.004205798896456594,-0.26883508096426395,-0.40923310770890853,-0.024452335349659595,-0.053601771571460705,-0.012152878071458272,-0.045008247360215775,-0.08826199767801379,-0.12308294811138085,-0.022180101359425306,0.06820186825875416,-0.04047676877526112,-0.015023640008316052,0.013891456216183722,-0.10893948969044315,0.0177312416607029,-0.03452777413142103,0.05690311846575845,-0.13061269496822964,0.0913842058055927
HEBP1,-0.014138475329586928,-0.05352959198858982,0.06779034454465921,0.044070706594170346,0.0269502438023226,-0.010310802173096734,0.07541670727834793,0.1762086143176852,0.18782769962103732,-0.01846487468709106,-0.07331292812270084,0.07518186575052807,0.013037646719895785,0.04234450030330725,0.06517339863710392,-0.021132996675003617,0.007264385358777104,-0.06479497340211818,0.09804134509092145,0.06886139349513788,0.05864474487865359,0.007901661591075181,0.07855735968085403,0.1012353519591214,0.028607080801692438,-0.025296596131457894
WNT7B,0.0455310654298868,0.12173990537829586,0.055480212604083305,-0.0016713462307202617,-0.03523528038143309,-0.008662095929190419,-0.012294908943800115,-0.010773940588354984,-0.1540513482314354,-0.00784527008673475,-0.021344427016780756,,0.047003140109005664,0.003585766772738252,0.1399169702382174,0.025184362129817093,,-0.009667024596457824,-0.04652987186656915,0.026976782957292392,0.01819575851643386,-0.029005325295671965,0.13722259009985377,0.07241084322892735,-0.017836084528981902,0.03427505040483993
PTMA,0.04456580042759182,-0.04705953486928494,0.10108851854983605,0.05274998375831693,0.08107720865131271,0.031852242771756724,-0.039983843136397926,0.3671019634484089,-0.21445882957887713,0.024653686778514317,-0.022889037191006954,0.06623684107682724,0.10567022207201092,0.11188548402951369,0.09885629754349048,0.04490627533941736,0.028930618790036944,-0.05627452785601642,0.029174426182053882,0.04263973626904751,-0.15302436620573776,0.03833145084041548,0.006123475660593413,-0.04797464524799858,-0.024249507865729273,0.0026047079377507186
FASLG,-0.028054406536236066,,,,,,,,,,,,,,,,,,,,,,,0.027753825725836616,,
CEACAM1,0.05788659938259743,,-0.0036764278735817494,0.005785088084935322,,0.04201059026525924,0.03637931898217115,,0.17743934853729734,-0.03188057163860564,,,,,,-0.06660860110843574,0.02259452563517413,0.06661468471373583,-0.04377146247577576,-0.046938900686806305,0.04143377239976477,-0.03392241772588609,,0.09070823384264701,,
PDAP1,0.06670715137515038,-0.015744147251304286,0.06333270207180851,-0.0001801103717387347,0.0064356134679402445,0.01750527602783167,0.05187289376116487,0.22444519207963276,0.30369902525998177,0.04538128104673169,0.02050281801495051,-0.029071893927645243,0.10458132278626556,0.06381548407358681,0.01790197017934964,0.05746515510616738,0.019461725986039655,0.0013405451925342141,0.06451778251995344,0.03939685455593418,-0.0015748734153625047,-0.035605004584597935,0.03869580617042169,0.03580841415847036,0.10044735236139575,0.0730467914776073
QDPR,0.059849141835697554,0.006788152655578051,0.02127214629144813,0.028494803544504815,0.14119147280602795,0.05075025931054099,-0.024415643675342602,-0.13577983098116103,-0.35928890481910325,0.06005909007853295,-0.010796835157325742,0.13448256333369385,0.12140237807936242,-0.07231036268059651,-0.12837803412956297,0.026694941374398328,0.011741010553583314,-0.12082160038373921,0.01942734569410355,-0.0539468012668831,-0.10369915562245335,-0.025402611986186176,0.013931885061431889,0.1058023583747866,-0.025087766963800488,0.06382342801156898
