,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0194973102395346,-0.07556395449739595,0.038027287415324275,-0.040510861281778665,-0.02848809149707321,-0.03197888973508222,-0.01497018406435979,-0.042017043114192326,0.22448187621049626,0.005101391155796609,0.014072078311327946,0.0664315282022143,-0.009107949088117804,-0.0580008817823693,0.0429030405802897,-0.005131942515091562,-0.017979685758125072,0.03750392181079598,0.09782747255812202,0.08348153884441413,0.062176597226583655,-0.02169798357901926,-0.05960459014469091,-0.059938519954935356,0.051062805148535756,0.02121785405176698
RARRES2,0.06632766902834736,0.03369847133618341,0.01327307050474464,-0.0009677476649554977,0.09328446516042795,0.047722749808596185,-0.020852977627422116,0.012609569727844638,0.22765403257484473,0.005233379982726463,-0.03058739579922594,-0.015641344787838313,0.04110757830316523,0.15619125950146726,0.09647643874971921,0.044089882591145935,0.013952322339878327,0.14468285153347316,0.09097652474185357,-0.011954141398896027,0.009143753284275677,-0.023476598760927652,0.045389946241897246,0.1836980880445397,-0.01852112621353862,0.08716233999591258
SEMA4A,-0.05931437190394864,-0.02384515372568799,0.08689858557734698,0.020294025946597433,0.015974262274815975,-0.004927385738165875,0.03596557105480001,-0.05089397364586267,-0.0539159043532356,-0.006518764278732988,-0.006394824142050837,0.005628764990685572,0.08432365062852792,-0.10599318851102128,-0.004387514195325004,0.11267267672959028,-0.04882049260637043,0.11309106280166797,0.10577737796935933,0.13433451328932575,0.015342603826498949,0.0061168416503856,0.06625756125471781,0.06864409701218019,-0.0850602868992554,-0.029292991223125623
GDF11,0.011050571611375523,-0.016857996019739484,0.05885798223032914,0.04958939754759564,0.04516617345934115,-0.021521455875473834,0.025830759983450066,0.060872364385511406,0.228725595969145,0.048440696345490745,-0.002188210503385483,0.06057452638184402,0.04219404555359712,0.054906249111053546,-0.0011792427149360605,-0.027043798861241454,-0.023134650242413842,0.004854866732546513,0.03383541073916281,0.037178901907291,0.005431867926988129,0.005034780299399129,-0.011582267217160044,0.12612847774438785,0.10431357132092975,0.048192826076796313
GPC3,-0.0005127888805983798,0.0013401402308498608,0.017665452666092218,-0.04685186003014241,0.01607350534105158,-0.041613159036949045,0.015301733027964854,0.10591401252988543,0.071916582691157,-0.002384218996193733,-0.017032897806724918,0.015490823676327942,-0.01748921793173951,,-0.06706576933120517,,0.018195386310789496,0.05746424803391824,0.03814009244523116,0.06368991573488347,0.07627960959278615,0.029563626658355498,,0.13562718159282502,0.05594304993529743,
OSTN,,,,,0.010294940023822825,-0.0026360106779458846,-0.04792361798288721,,-0.04877923261077421,-0.011184055760900279,-0.028532988548463152,,,,,,,,,,-0.01939969191138213,,,,0.12251068382602047,
GRN,-0.041849079335465944,-0.06894570703929596,0.03756527038290513,-0.020628781715988326,-0.0009688766916204487,-0.07848003995163516,0.033619341235055916,0.0404112116945748,0.1683335956508389,0.00614534119535713,0.06996460449514826,0.03769965407801781,0.0065769676643816395,0.005210829190204878,0.08511795948170824,-0.014616074866973748,0.04494919314963948,0.03166153023649273,0.02872071665291206,0.014337844313934782,0.1554401249602496,-0.03531852809877731,0.060843577895708045,-0.001435846727788856,-0.01105511471863155,0.007333991414747176
CALM1,0.0695447820300137,-0.06686212080960514,0.04485954313024916,-0.01378905386543118,-0.01352802496387289,-0.07893588457099274,0.035698707756876245,-0.10913576213916149,-0.1991444908309454,0.028156172994095795,0.008187713605424545,0.04303082337595924,0.05457983422794628,-0.149692712720315,0.004816963742649768,0.025432706225827145,0.06830737385012223,-0.09769317230721432,-0.07165739175940368,-0.006436639038997495,-0.004580533583323473,-0.0525801477353528,-0.031007117672399085,0.11496427877233134,-0.12785224989797925,0.011283783834184193
ANGPTL4,-0.039158291942832046,0.04535455994859695,-0.005840360491011854,-0.01769813064475815,-0.005225177016318789,0.12184188241415869,0.016251103428417582,0.007078898098776222,0.022343680109713892,-0.008377312166592378,-0.00248071456231789,0.01156625825019078,-0.06888331739719941,0.16039108182497913,0.0186268998166428,0.044257752292978854,-0.06760587866421075,0.21057385131409895,0.020029245322578267,-0.07211489843252109,-0.09777407820576527,0.024688118949348303,-0.055256513236652184,0.049711481195111866,0.13947796326768655,0.0918305632787114
BMP8B,-0.0267576218733369,-0.043186065176880714,0.011849581220863378,0.06227479561007467,-0.03858957499106954,-0.04335597712458398,0.05354579265648467,0.07953586647281831,0.036433487042331535,0.01036127513647265,0.012785165012360043,0.01834904803782183,0.05508897374891077,0.08073833698034809,0.022525143544395852,0.0702640697133706,-0.02430077236192822,0.10972546989396045,0.06552050622684764,0.04955612842914424,0.007930707091674925,0.03694832002849045,0.00385087754393009,0.08800563829528776,0.04236486199299515,-0.020420394298687552
