,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08028662680452957,,,,,,,,,,,,0.022952926736819246,,,0.036798257793528404,,
BMP1,0.13392599035202388,0.04180990970757043,0.10497382197498505,0.035752836475285474,0.10421271716750784,0.02582030350406961,0.09524590639184818,0.1625746555614199,0.3162150822913523,0.08560319454176082,-0.0220468400564284,-0.028062629730671026,0.1291354397368332,0.14233811494273302,0.1349445278454938,0.06233061658308317,0.09980364258976289,0.13515425994676158,0.07081425534167715,0.0014378182706549303,0.07154687518848225,0.026825840267212214,0.10600154404525648,0.1105940950011252,0.17481181601169762,0.021410531038074554
NDP,0.01945251306719574,0.0632831297930589,0.049545417480674925,0.031943962520025015,0.156254416283953,-0.00421969295948986,-0.05611858645665791,0.06472054854787682,0.06318109931763764,0.052459944225466335,0.016429373236683472,0.04071523473624334,0.105914264994671,0.14147012442657766,0.1395399643586819,-0.0904539041578627,-0.061326768743595876,-0.07289191686859606,0.07164806210710872,0.06618297463664985,0.015211170996229697,-0.06058467974407505,0.048172959602634034,0.21461548379437217,0.09092950776539989,0.04690608064056139
TNFSF18,0.058904650137105226,0.03165113566196765,0.01269351588239332,0.01370936112983366,,,,-0.0003159537275979601,0.010899310639004263,0.08517649038973485,,,,,-0.011771287579417948,,0.006723798204703043,,,,0.046842701920024474,,0.1034401752404844,-0.014597317688263521,0.09063432840410754,
IL36G,,,,,,,,,,,,,,0.051734940875565225,,,,,,,,,,,,
RTN4,-0.08773171380254076,-0.026751819591022033,0.005248076035997873,-0.05836111102355455,0.11641028886147428,0.01779738323961959,-0.0371630248996482,-0.21021022489098873,-0.33686280342511843,-0.0037875754611743067,-0.07160760443713358,0.10529291257298135,-0.0923466458033048,-0.11491575258099622,0.02618205901993778,0.039461154782907626,0.037815842883093205,-0.11557168499666029,0.06430486161063856,-0.049329391863464994,-0.06500942381972508,0.03687321002474724,-0.09506279374355756,0.0453072543373488,-0.00876502680203466,-0.04129425933286131
HEBP1,-0.02426619800450196,0.06445598676189312,0.04724173440867746,0.005405675794074099,0.006244314440697582,-0.031799879221180424,0.003379120640631753,0.12496393871427731,0.12633035906477696,0.07472925812861433,0.005580660050619311,0.002677353158983296,-0.020293851581500766,0.021453985299583624,0.08259338763066246,0.15112607050165136,0.029213115824486248,0.018042328691772195,0.05740738745647711,0.05553917859656453,0.024252615052047923,0.016866852118961544,0.043656153676500026,0.1620602947435575,0.035261252051344845,0.05221871284089561
WNT7B,0.03136209971623623,0.01756891750322875,0.015951903480539494,-0.01918911030203576,0.012892492642376137,-0.009370395246454982,0.008060202833551442,-0.01843762433356703,-0.1231678991707582,0.010182454320926316,-0.05501617215145225,,0.03649206994407803,-0.02307097599902276,0.12472381987888807,0.041864479335698486,,0.08332606195475355,0.032701789725741746,0.018615432399493658,0.005750984377121292,0.071709061800082,-0.016133176673507218,0.0816850387416226,0.07451727491045047,0.08060820711178936
PTMA,-0.03407983195721425,-0.04030474995241132,0.03930969730502651,0.011816013903447218,0.13810507164717367,0.0018134647592007284,0.08722831281250013,0.31679776870297766,-0.0908384570117558,-0.07205417839597227,0.01857008526059128,-0.09648096927918141,0.10911240718789873,0.1726004444013201,0.027075632337212534,-0.0864187266288093,-0.01668481146085601,-0.13756252022941598,-0.09156595680547824,-0.04176770961721426,-0.12474707462500083,0.0022001035843145374,-0.0002244884569360527,-0.04773606523351689,-0.03895793059254514,-0.050432507229364994
FASLG,0.019706792743217138,,,,,,,,,,,,,,,,,,,,,,,-0.005657366327608398,,
