,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07001654788535257,,,,,,,,,,,,-0.03317879181471582,,,0.027705622264252442,,
BMP1,0.15938493894487318,0.208458318066156,0.4252898032426707,-0.033430534048687795,0.040879733930588594,-0.05753429828805743,0.13272846113700315,0.06112800460735032,0.5173875998227767,0.008488456045108358,0.05822381113717931,0.23838251501061425,0.17255681050554372,0.21103920666135154,0.25609325029006064,0.2002735807569191,0.20636904713320411,0.21057408680327075,0.24437414030190396,0.23672016496423653,0.005876147769240677,0.2780414681339711,0.19266581279647832,0.37265955737534984,0.1749707461712765,0.08953674041704107
NDP,0.0354311715170992,0.13253338598496167,-0.00867456710781391,-0.030796690440877645,0.01286045495630937,-0.02240181948315555,-0.07385246335439746,-0.015679094624135744,0.07281225879860292,-0.05678721930950215,0.028949342177041988,0.16114815169077942,0.2827151050141913,0.22409978827898988,0.17011691723296873,-0.09943757058833592,0.011039372035546826,0.03746454732049158,0.028997974878398097,0.1319200953522014,-0.07117287929778741,-0.03477658240004409,0.031727701646763286,-0.12081385608401952,-0.16399670492857124,-0.005677541560415395
TNFSF18,-0.09346093825411879,-0.0297120065169235,0.06297795723078763,0.007079720148191573,,,,0.026307773593616902,0.1644455920342413,0.036442552376784614,,,,,0.08959701394018628,,0.1345077429847063,,,,-0.008972746013950187,,0.008248596332112286,0.13444505253675018,0.07783661612557935,
IL36G,,,,,,,,,,,,,,0.08240720124305215,,,,,,,,,,,,
RTN4,-0.2489167447060739,0.21927279744115674,-0.04031874193896363,0.05541997810133984,0.030064846012873236,-0.02736381071771554,0.03732975040408016,-0.12655924208810734,-0.6229447153692563,-0.20516406962940045,-0.06862781281979928,-0.5006496150385329,-0.24234492852460665,-0.32447097700501915,0.11487509923661363,-0.07544637928735434,0.07394214975865598,-0.03111253376722855,-0.10305891658698385,-0.07297998957099099,0.07736333227322091,-0.3873589017763588,-0.1113354170690234,-0.08244721632110352,-0.1848875346822051,-0.10052055593026177
HEBP1,-0.04124812860058846,0.058058096367644564,0.11178362311147672,-0.013944578239993195,0.028890534962303954,-0.018010152004593886,-0.012062044103090551,-0.03178633645760028,0.2869253448966392,0.036759140283423294,-0.015936985689443874,0.26917508356904174,-0.11009740823362014,0.028453486722380125,0.262236011380675,0.18102584501449323,0.043646041398890306,0.07277412439578226,0.11679273316745714,0.13164810013210418,-0.06395193219707775,0.09718729952138819,0.032842545883425785,-0.0672298751031296,-0.015156678464729305,0.040592922954920736
WNT7B,-0.0656067348038609,-0.023184763722789895,-0.01667137012432455,0.027655951465853694,0.029419359924009632,-0.012348546946292028,-0.03716539815326378,-0.08870522008909493,-0.14560820949884026,-0.018662588027345658,-0.056094788747664145,,-0.021648073795792797,-0.053958661700978704,0.14189634990231476,0.10791309001963248,,-0.05689612877493882,-0.030628130199419176,-0.011068936615147082,0.0728225452048035,-0.00888884784972492,-0.010923074895329447,0.015072819172925331,-0.15230130883898,-0.09395256926355668
PTMA,-0.22797527824688876,-0.33990084870313825,0.1272352292100851,-0.1901507995096402,-0.06938594826345904,0.013370457521131055,-0.01350325498222441,0.0074586937983530935,-0.21143835563088983,0.00415527600921768,0.09395501941846697,0.6352866349653351,0.37260708218751315,0.22396224374086646,0.22580526732751485,-0.24836285377458947,-0.11780500523440629,-0.11839551475365012,-0.2735502931981483,-0.12645012259052907,0.1325819396016672,0.06832546341759364,0.014387116576757012,0.2683733256575022,0.12011011566801619,0.05803162809299054
FASLG,-0.046967683534731956,,,,,,,,,,,,,,,,,,,,,,,0.1022978480205087,,
CEACAM1,0.03436219957720106,,0.05841253956439057,0.071173237678737,,0.0799912702809446,-0.015473062267726887,,0.16255915077411257,0.03759368754430803,,,,,,0.08767462160303943,0.11192625857012545,-0.00911194267515759,-0.045543511098764033,0.01123239189226722,-0.005082918637985479,-0.032996505437453694,,-0.0050074486403600986,,
PDAP1,0.19905743266932588,-0.05761264384875301,0.04905368747835224,-0.06401420751213727,-0.036757947822095544,0.061812852210460754,-0.005837165040695975,0.046783707861564675,0.4293830044345093,0.029246036870290492,7.036946490484877e-05,0.038041785302293935,0.43605440123277,0.1873868362538161,0.030022568442823493,-0.09607077743179203,0.09749216221992321,-0.035517924373051374,0.09820224252115678,0.06422338785254113,-0.06474471055171675,-0.03170312393633052,0.059937967514937095,-0.07928179471681837,-0.010132315679042018,0.05035294615479509
QDPR,-0.4572912978501229,0.1198381286871896,-0.1551276388247596,0.09559308428462894,-0.029045578479091637,0.030245370502287344,-0.01938638097388435,-0.10874013763745032,-0.5554941699888288,-0.09380030415975722,-0.05689019201791087,0.35937885944185793,0.16304377436701514,0.03112209615578626,-0.05892714304880543,0.23768848686406102,-0.04934141158657645,-0.084867983139597,-0.048497623932068926,-0.04153134281254507,0.10536295178149713,-0.006232787988054183,0.05847063494490824,0.023584851518784623,-0.14402789240266736,0.060777324643221727
POMC,0.005914566753382788,0.05640417397445147,0.1340918188416765,-0.05190875309317896,,0.060586689822118976,-0.005461367057571613,0.003968588287312115,0.0027758405090328266,0.019428327837141626,0.033995521286649816,0.09866321297554893,0.18937865238962587,-0.08457660184588968,0.22262639803236567,0.07501965563554527,0.1047697485404433,0.10083377323298551,0.09336582960099737,0.14649583807292085,-0.03553051179933167,0.08366544122533764,,0.15649003631097055,-0.004793632972268406,-0.1011580987485225
CCL18,,0.05453893102029314,-0.14971366176576814,,,,,,,,,0.3017925638124861,0.27360352743587013,,,-0.12218114665833484,,0.07326457326025494,0.08103987420404117,0.16297314168316646,,0.04749055519213911,,,,
CCL17,,,,,,0.013687337913273633,,,,0.005613920316344687,0.10903034578791357,,,0.03751131041156512,,,,,0.11344706358707897,0.07958456604785842,-0.061899241547506846,,,0.04560585590041372,,
VEGFD,,-0.02878248888183518,0.03885956497471245,-0.06412279413120613,,0.04417965953145962,0.006852002329242355,,0.09427461596874047,0.028594910529283625,-0.05243275705729305,-0.07312089984327959,0.13798596678755054,0.08339453075730893,,0.11101632095697164,-0.10787981794843064,,,0.019370358354001086,0.07393177611835929,,,,,
