,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08500603998556358,,,,,,,,,,,,-0.0136756464123591,,,0.02343977237135471,,
BMP1,0.07934884356083038,-0.008581473699489557,0.06566122471952439,0.05721905826851441,0.022423999572244595,-0.022766995732619633,0.007781023740829336,0.04065559333194113,0.18818376059180775,0.06910109141448277,0.008742688164406242,-0.08227691826603031,0.04882607520883991,0.04450379974565431,0.07335869715261698,0.13104300887028147,0.09434017270444144,0.18468078595641899,0.10230423122235043,0.031393142760724926,0.09297862543378992,-0.02795239994476539,-0.01749079398450089,-0.006389840672207695,0.03941220021092514,-0.04134840584108761
NDP,0.05917296810699394,-0.022741489339259485,0.000848696259470953,0.010412653201785402,0.016895932562597468,-0.009221100456867304,0.02718577693656934,0.011817484472996994,0.019552698188824137,0.06614388502655152,0.0540327758946911,-0.01063640534654487,-0.008159745289985889,0.018267878866484295,0.08986954749717191,0.03973585530274591,0.06786442633406307,-0.0062253108045226,0.09022149030529436,0.17082125060169812,0.07734565666948623,0.03462878949279654,0.022014791763711208,0.20408497815442792,0.03849956507208184,-0.037401483915939344
TNFSF18,0.011800487345527612,-0.05320147897697572,0.015172743501784674,0.06603082323932379,,,,-0.0351179557462528,0.08739711717971578,0.011235359268000867,,,,,0.0825645388284546,,0.021907758159278923,,,,0.08754810805237753,,-0.04911907545002669,-0.003886719580628286,-0.005958178215305835,
IL36G,,,,,,,,,,,,,,0.011505352523401253,,,,,,,,,,,,
RTN4,-0.08955431739558231,0.059833953285787,0.05985856654431343,-0.005165508896975107,0.044057673965819874,-0.014633441527722207,0.006841929151285606,-0.04791753557575894,-0.2690398105752778,0.030192644605732358,-0.031168757065303077,0.23107785337542208,-0.03947139478256925,-0.04272060821785759,-0.003617360375333591,-0.03516305692816541,-0.04257424724021002,-0.12129339126356897,0.024256476415212502,0.0047642898194711234,-0.15452674238567396,0.0353669236377482,-0.01948416070717731,0.061117925465165326,-0.04278108057889142,0.12499518418802161
HEBP1,0.027011130345997114,0.06310752662759198,-0.040694898539829154,0.0442281074648257,0.039184504395589646,0.024998003589250667,0.029151836950354237,-0.025297282981600597,0.1071336396686111,0.009824447886400502,0.007270640419448895,-0.05724290793954444,0.012645969485068366,0.034751533347207306,0.10312139841031355,0.02288377667548079,-0.04700493213147698,0.027115478059761913,-0.0032373803993055073,0.060883557215484656,-0.035330895017456516,-0.015816711087026876,0.09662858118285231,0.10589870737360492,0.06307331291557305,-0.010547703100110562
WNT7B,0.051244775250042236,-0.002679336214146688,0.03989243638318697,0.07707686170981791,-0.0053694793020655895,0.004086668399908029,0.0439730022651074,0.0010415802032170303,-0.06089082459524473,-0.025012425689780533,-0.007290094889935999,,0.051840155676041895,0.06266641221401953,0.05409033725239037,-0.016569199671403332,,0.03587427876509609,0.0115789218992893,-0.0070123410703214085,-0.019431206587003223,-0.014239310626492445,0.008077890491311584,-0.016142729934866252,0.09809102104234185,0.1503910451748076
PTMA,-0.04114099104056818,0.0035038392004170947,-0.0161824399382101,0.06132772130990902,0.1626572528028745,0.017697733512648472,-0.01415630073486502,0.06314676950991993,-0.17432635849542477,0.02050342376271492,0.01936412158694211,-0.29094055250546874,0.060912834394029426,0.05144504423579387,0.055489809759520066,-0.09034370206321023,0.0007246884333293604,-0.17844160962185426,-0.037989835597724085,-0.02838599155179957,-0.11970700747723358,-0.0013402658608790488,-0.014671295262464419,-0.12000553248370298,-0.0008086373489205902,-0.19983348494757708
FASLG,-0.06105774679977731,,,,,,,,,,,,,,,,,,,,,,,0.01395513326206039,,
