,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04256079565443956,,,,,,,,,,,,-0.05360052648404093,,,0.011420956219890734,,
BMP1,0.07220348388305477,0.021735386906280154,0.055067004394882824,0.04980882222179262,0.11890560069676762,-0.02010258288179903,0.050730455877469334,0.17277988795794055,-0.2302793806220053,0.019505673249172028,-0.03984458480561131,0.06612848575880373,0.14934587265195232,0.16233625290740886,-0.014204872827676717,-0.04773091596115509,0.07304356096176917,0.11435001007908192,0.025541572025667484,-0.015425848900920369,0.039524132692305265,-0.06280516489432407,-0.003512239691018439,0.028972388623507036,0.17016599551617387,-0.034000603940462955
NDP,0.10573385814354229,0.12597285982515738,0.0572513312220913,0.042599991516737004,0.060497507193975376,0.02289378741566142,-0.09371589191668216,-0.049896850499696825,-0.06264259217221543,-0.04764325511045359,0.05858136168796651,0.01420464035999209,0.09537201761074808,0.1319320748286101,0.031297301818933504,0.15408894455622818,0.17598156420343158,0.08118486658202205,0.07956286089635746,0.1346611043251117,0.03896544800439296,-0.014921211055182272,-0.06315278700530347,0.149599778804107,0.02278336868010256,0.017470271197293386
TNFSF18,0.024630597883288183,-0.0025852753735765206,0.020983346093705137,-0.02794950639902195,,,,0.10462308737315966,-0.021193117104880966,-0.012289995709026039,,,,,0.0071241130992799806,,0.05735044169057576,,,,-0.020079925907676682,,0.11101101022311662,0.010193001797173931,0.038794360387527344,
IL36G,,,,,,,,,,,,,,0.0455394695385546,,,,,,,,,,,,
RTN4,-0.04014585612977806,-0.08868338589353297,0.024214073534633975,0.011894337812822103,0.05049008896075113,-0.02187918968840483,-0.043591604846719284,-0.20094636249629155,0.30560070526788025,-0.05000940003177752,0.02772626163687764,-0.012924511085374799,-0.06712569079719134,-0.16387803562355882,-0.11942353185456671,0.04517117310090964,0.0010654237465986672,-0.14938995493631488,0.047440380080191254,0.09603181251101564,-0.05080862351790479,0.24775477567244536,-0.05893012818215079,0.051654751128590096,-0.1076324539657631,0.056532963827204304
HEBP1,-0.023142663791489125,0.008300725062355904,0.02719547360354625,-0.015454779446013102,-0.0349959568171288,0.028325922693972622,0.021525219543462912,0.1252500138115452,-0.07777160808310508,-0.0556532869861274,0.013430710442744302,-0.009535790216963725,0.023010254214879317,0.020491937127553993,0.07945079225717958,-0.04138076287310907,-0.02080397579983537,0.04927453489715547,0.08995401355854828,0.10974738965485374,0.028891511489062237,0.018113018119468846,0.052378648765261354,0.15524078024544258,0.11045954090051169,-0.060525774218041985
WNT7B,0.08784634511991038,0.025409824890590592,-0.015295282684434712,-0.029342855488714327,0.06557826198492667,-0.007727529642255113,0.01867179367339266,0.007885006799001051,0.32514383362583926,-0.015985937216864914,0.02906807288584422,,0.03652789166133084,-0.03091520545769168,0.009919169956905676,0.05298865798894426,,0.027456104466378684,-0.038045310785182744,0.0073953974606159965,-0.06612105345162714,0.05644460900660798,0.057867995508360734,0.08630834934532242,-0.019489567188414686,0.027258882556180492
PTMA,-0.08202264018997175,-0.11610002292047242,0.1125933077741398,-0.01986684390145175,0.2440734224178215,-0.08109122402193417,0.029530516644778276,0.318605311037037,-0.031791894225724524,-0.061876002238519065,0.05281337631501214,0.014987522476661595,0.23746252244215554,0.22397167987054548,-0.06476701649131099,-0.06548332983653703,-0.03042178862927175,-0.261323392388681,-0.09822723251044255,-0.0830627037581433,-0.06348857134709597,0.009226489128472104,-0.039234602242918644,-0.13156462787447007,-0.03775186427388221,-0.09802648701098299
FASLG,0.01804727972519529,,,,,,,,,,,,,,,,,,,,,,,0.0074366715714348644,,
