,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02284189902332889,,,,,,,,,,,,0.015578348133125844,,,0.05484812147104595,,
BMP1,-0.03654045368687852,0.06499124169497403,0.12722437173546852,-0.04024040056059244,0.14914892252954956,0.047803531357704425,0.037701515588285245,-0.03255191567596072,-0.17853248269191366,-0.04081468834883443,0.02227790739611598,0.018531000828378608,0.15058889293376043,-0.1615769151390314,0.053753404824045954,0.0548144608994575,0.012132372935568072,0.03489686433574463,0.008314171425273232,0.06587393639207903,-0.0373735851850485,-0.059459645165930414,0.06019398363122573,0.026537105009948946,-0.07182611207935909,0.09199593688588324
NDP,0.12395660443713417,0.11605409027926634,0.04365263957667077,-0.011647916356054024,0.04445487387826064,0.14696560121517616,0.09957776353501181,0.03630340218149414,-0.05344560482103409,0.05535685206532332,0.04146216517015733,-0.04189660828605611,0.00020503949771185089,-0.020794690257407548,0.0761592141999724,-0.009927642424503525,0.0392663341441473,-0.0027698008645035787,-0.026792712167291788,-0.013097799241776897,-0.018769361195535027,-0.03006483628808887,0.012779532541192356,0.15141416425146154,0.03147122300249589,-0.038453126601392856
TNFSF18,0.013450019575287695,-0.022945074354092893,-0.005489465355147568,-0.01442873443667314,,,,-0.015282695070352487,-0.06937037325432553,-0.0034282486763575143,,,,,0.06928202989898881,,0.016998878491479588,,,,0.061972183459018705,,-0.06611422738005691,0.03987226070950925,-0.06507447814959008,
IL36G,,,,,,,,,,,,,,-0.01987298312739239,,,,,,,,,,,,
RTN4,0.019756194308606364,-0.010549118409779734,0.10360812279427428,0.08665986769056262,0.05348365936856574,0.029081203377966203,0.055628446284684406,0.20688890566880466,0.2608303996576874,0.028777553269575054,0.021527579307542438,0.2534056231530631,0.0145312411264072,0.29181328235448206,0.03822720119516721,0.12221460713549942,-0.05910999629677997,-0.0034439927306151195,0.14127470782580223,0.12090992561311983,0.03945463676743889,0.17934998839603122,0.017607206143256053,0.02008632086834753,0.3091510444163961,0.14172224738909256
HEBP1,0.05177349192236183,-0.051688422371281004,0.038209144442820905,-0.01913220922891991,-0.0019197850843412137,-0.026753478676192353,0.014207342210954668,-0.01717749664393807,-0.1362599382668616,8.712488427060577e-05,-0.013916229215478812,0.013323300666797298,0.0741051885342473,-0.015205903858274314,0.029883546602205838,0.018044165012917494,0.008389163265581954,0.060509126756939896,0.02361801215370664,-0.002990973715032671,-0.011824000810110721,0.023973919935075517,0.01601630175122405,0.09600382032406507,-0.06463398509649407,0.053840061681040496
WNT7B,0.024141679263084234,0.08358281535212057,-0.03635445763821406,0.05205305384175712,0.04365854985141234,-0.04276718989584199,0.13920608990132435,0.10141777104733905,0.1259937707816832,-0.03987092083324446,-0.012284450690543045,,0.04540078763398108,0.08683507254557817,-0.0042184775374217815,-0.03408436871824341,,-0.046355722063351694,-0.02777317399782211,-0.03869638702150895,0.06165356908215174,-0.0327037670763009,0.036526047384409704,0.07916271637758271,0.007083590191773099,0.05712523883463747
PTMA,0.0595016626859352,-0.055083962624050575,0.028689611309993937,0.026867671562523454,0.07101711655202039,-0.052465450536843025,-0.07241218988737419,-0.2155215071435511,0.02471805408683802,-0.021041467703303875,0.0015734026891065793,-0.14480856067107356,0.08234706060295127,-0.25822511395302605,0.15628137881610762,0.02566360373003855,-0.1315658134108123,-0.08123729619105807,-0.08233204988657496,-0.029908567538112486,0.07278234183348686,-0.07918141054913543,-0.03570140416108325,-0.037840368594826264,-0.15281105903571546,-0.04769295732101109
FASLG,0.06472203252909349,,,,,,,,,,,,,,,,,,,,,,,0.04455458738108442,,
