,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04944071869399931,,,,,,,,,,,,-0.03672459961373332,,,0.126037590395912,,
BMP1,0.015551427958048957,0.13581089896531628,0.040262436258577866,0.01056051313688497,0.08985899718321702,-0.04684756694837463,0.06663117001395047,0.0523645702680922,0.28539427659982614,-0.057881182328937346,0.012202510740738031,0.090025446978762,0.062358094294220935,-0.05032949199646467,0.05241018890373704,0.11289739629974731,-0.04949136221291391,0.11480673747119918,-0.011253250998950054,-0.03679296397531917,0.021377164296393757,-0.03537567752168919,-0.0017998287719042472,-0.06101458531932808,0.08267596717410115,-0.11987705467393768
NDP,0.0737403805942525,0.15801120176279956,0.012531031298788181,0.012165135557648785,-0.009332928437385242,0.027696045874382822,0.08299440531707732,-0.01275255208246008,0.10677080387376493,0.026533864956724707,0.06047715423242785,0.002878256392520165,-0.006197370364704588,0.06511793664338458,-0.002855255407120856,0.09578037208319705,0.04394580599526685,0.12771579378982287,0.1251834401054745,0.1081199092925753,-0.030392602090919447,0.0674970242444459,0.02617584593985317,0.23750690359410473,0.08447371251898518,0.019463747207327832
TNFSF18,0.03812898236680722,0.02385307048915279,0.004949778308831707,-0.003085593458267735,,,,0.0063340715422577866,0.021602658733105896,0.02059154651712518,,,,,0.03896373452930313,,0.0774287100187145,,,,-0.09727399588006581,,0.02539407313995693,0.007204300476528949,0.05092583546255996,
IL36G,,,,,,,,,,,,,,-0.02283013206190904,,,,,,,,,,,,
RTN4,0.03342560844451265,-0.11036066062710802,-0.02335251734729799,-0.04112832101112867,0.08559914286530335,0.019066276357342107,0.051008126363538485,-0.05317317793065949,-0.3439582800678936,-0.003287870418539429,-0.08431793326864512,0.016659436961504296,-0.019688707536132687,0.09055634968685146,-0.02293220358553197,0.015136838231402007,-0.09448228299123854,-0.16077949529988933,0.015728815757542,-0.06101837128122072,-0.06253531829688405,0.07800429263440382,-0.0437505802127673,-0.07001980422670794,-0.12498227220894308,0.016575829403334793
HEBP1,0.03403222817915703,0.03681884885475039,0.024696722782386098,0.007451009565853527,-0.0009785383089829765,0.005189060824109353,0.018952062206314953,0.11931273365172033,0.11256254941536024,0.018126087224340618,0.024822779757659435,0.038698317083865424,0.04964273565362899,-0.020863878003219326,0.09409731807815118,0.021093113864781566,-0.010700064160976195,0.03225529845583666,0.054976307372526075,0.08570949137529198,0.03516834713120456,0.0636022977457321,0.16738428626308255,0.1741059514441362,0.1002792586438044,-0.05522380469055463
WNT7B,0.018787126865315022,-0.02755982316112878,0.0423202314033717,-0.004541516387768301,0.05615363673491438,0.025633266219409166,0.05433126062903043,0.010968538018848846,-0.10085612277006167,-0.01896588837500595,0.0029986297991434507,,0.07548566885195072,0.03155640948003115,0.07842184546796852,-0.030193248596942796,,0.056467145728878225,-0.001975492429416793,0.05567670215528364,-0.051832839348298604,-0.0255840372815174,0.003457939364113448,-0.0068418877055924955,0.021434288067586866,0.08989004833040906
PTMA,-0.030720292655144876,-0.15242723614628403,0.0033202251960594955,0.07426746744186002,0.028285731769553124,0.025366627878475455,-0.03684064383140787,0.12262802314820481,-0.1711733733316561,-0.009072877379317154,0.021034118181435364,0.028282982530182535,0.004719799831409998,-0.021648658312915032,0.032970963678693115,0.06069085475864454,0.10585312241519498,-0.24877433196571955,-0.1451736832254282,-0.0007506083709402805,0.05134867228928638,0.014856061745330135,0.04267432487466434,-0.24592110240446047,0.06927685185353723,-0.10957907481908298
FASLG,0.03432586025028501,,,,,,,,,,,,,,,,,,,,,,,0.007463443123820912,,
CEACAM1,0.004482731785752677,,-0.009445611269439741,-0.019464137342333508,,-0.008175562569743862,0.02439554031465709,,0.0667051080620468,0.036644284060540225,,,,,,0.016254990981514107,0.0586211013772396,0.14316966775900714,-0.01798728376972809,-0.007010929391188826,0.002152122422536477,-0.020243606392134086,,0.07185243047361276,,
PDAP1,0.003307441683362353,0.014880186877529056,0.02210825102765726,0.030812012830779566,-0.01684327050743657,0.008438412083908197,-0.0059540895113867716,0.04411884950012628,0.23958370217485025,-0.013945338907416789,-0.018967041771145533,0.03626937182377094,0.014408440114991023,-0.06350491468159032,0.04901030206714852,0.062026044402130574,0.04239573193716494,0.11601029249814093,0.04243595198989846,-0.05665245533482147,0.021643055330776727,0.038149397126990545,0.0652844348208557,0.040977850615713296,0.008744410547982317,0.024098513546518895
QDPR,0.004076650779394869,0.05231799266495815,0.03017183957116234,-0.00048675126677484495,0.11141530705056794,-0.018708595319898352,0.08406845300753005,-0.03518523190818656,-0.30440656806952165,-0.019752029839913383,-0.02590500820057715,0.04633951372770314,0.03478710739540548,-0.013792711956202276,0.027629138546025285,0.13928350575704918,0.11688156193380606,-0.1671595108056112,0.03184109158517307,0.07247455322862965,0.021103062166242612,0.008721490697399444,0.03457951396109777,0.19627329488474046,-0.12236482682079453,0.0026132371432457608
