,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021621712258772373,0.010373958678320845,-0.01881841338337715,0.0061585954655849675,0.041333592027369914,-0.005383876562425183,-0.01351363828577424,-0.058547880145611214,0.10367268720975563,-0.003510670598168435,-0.06476133894076008,-0.1149278010236493,-0.023199278216154896,0.011623614325889368,0.019751995753055095,-0.030191577177730664,-0.14762949711129314,0.06431072959567578,0.053439238311566835,0.13388042787158128,0.04381326816561297,0.024462716905564032,0.030003812155369427,0.010903006865806409,-0.02606211883667617,-0.07586962657019246
RARRES2,0.08965624234380123,0.010444868743656655,0.07612313211223676,-0.0027740277484911277,-0.09404978134419167,0.06060162758039829,-0.016694288411907853,0.0072312224494741955,0.043494193578320337,0.007450999590844077,0.0656389819196484,-0.0819085333099737,-0.048589609158436846,0.05963447366757045,-0.0009081583244267971,0.0163052746896279,0.0846287987997578,0.011705644273024614,-0.10375930295109223,0.04636652518807372,-0.03503384951052288,0.0013848900099299954,0.03205737406086947,0.045011802188204386,0.05594552154889587,-0.011928068778336437
SEMA4A,0.06741889989318671,0.058774147500017485,-0.016070943438982705,-0.009708550266049538,0.07299246146328,-0.001559709196551348,0.010829503227325227,0.024920297648123976,0.04567301127831364,0.0035027478510989613,0.05670270558280357,0.08759718996874515,0.059940228582706055,0.047090669606101594,0.011086371665780251,-0.1245813920538259,-0.0475091679318681,0.02483257570683394,0.07481443140837939,0.10493626496172387,0.002841984023832017,0.02843515701923148,-0.06711156250698816,0.029001483690699978,0.02374374660023031,-0.023027547916117712
GDF11,0.04721233532456973,0.058609496452498945,0.025047856863456456,-0.007438106268994302,0.08500908528832181,0.03944642997778594,-0.007455670334582842,0.06141181198195582,0.0707971821453881,-0.013083198163979714,-0.02455261652805094,0.04065139674469476,0.02019508971195945,0.02126099612701793,0.054889302390337534,0.09959890555662233,-0.027895635761568727,0.02024893265871877,0.08150478941049862,0.03383181911205005,-0.03384066376723475,-0.01674231591284488,0.03907928896716169,0.12930256384887479,0.029334310491270974,0.10078946848643797
GPC3,-0.04724843259548391,-0.00127691433868337,-0.04074194519796934,0.04551706636920162,0.02139934834151475,-0.036638027174465494,0.02903554666213274,0.04196520794099445,0.009497510551713325,0.04880358702440443,0.0017232630320236587,-0.06577836877262112,0.0808031662359888,,0.07904279415741415,,0.0028864494228471108,0.0028633890870957373,0.012363382736382352,0.11810900044401086,0.054062533398622555,-0.0011179609386024814,,0.15190164866942046,0.019300415385551585,
OSTN,,,,,0.051645995824511085,-0.034012230434961606,-0.018055372191803348,,0.003276621629328638,0.05752324426088985,0.06658523728314263,,,,,,,,,,-0.05787902920656257,,,,0.1427062302748711,
GRN,-0.07390467839200997,0.05581928967429106,-0.022903177573647696,0.005955017690513042,0.021240804939493034,-0.04987106774090082,-0.002197243148204105,0.031038322733768837,0.05212665917191321,0.05116981792727292,-0.03449300654991231,-0.17936349959416098,0.019647917485249546,-0.009579825871870949,0.11206560099035641,0.02393101818084713,-0.1235913327945078,0.034960575972215954,0.008958647011558062,0.03460512725375453,0.003814881666682401,0.0027324507722838788,-0.054350646395867896,-0.0274539226256151,-0.012993058668514114,-0.035056422462752326
CALM1,0.03700820496844278,0.01127171480331911,0.008939879461089772,-0.02721675748462224,-0.008347629055918036,-0.07230083889803428,0.05910638061356178,-0.059761838778037965,-0.013115207413854938,-0.03478280689763248,0.017472424889148,0.26623508619804215,0.05084121683636588,0.030222805202523635,-0.03194332846007849,-0.061329188353176,0.003927827917949441,0.02849307976041749,0.0661306381941803,0.011924646145675042,0.04569988618793953,-0.04055496464872706,-0.021707346887656454,0.05218097040804334,-0.06637525090115108,0.015931565156945115
ANGPTL4,-0.01957811223101822,-0.010926208845600726,-0.0018658496302882451,0.02464067068107668,0.007686553656034769,0.019532387995571745,0.029860015458826026,0.05203032656840323,-0.028130169878548394,-0.050370281565553725,-0.011889476427283057,0.005177275871113646,-0.15006056564579026,0.06863649732437499,-0.012929225504663078,0.06575916740684842,0.10521712576018216,0.05356250093571795,-0.1111264997410872,-0.08692288528609327,-0.0009466907961484206,0.030830961778183473,0.03113157335504498,0.07742888572685229,0.09147371426957569,0.11852821888824631
BMP8B,0.0077585165836978895,0.005671662524789936,0.017505385492027625,-0.034090427634325925,-0.001543079929858291,-0.023269372911026306,0.03736134709058904,0.015485215875948529,0.001991411309467488,-0.030854464979343833,0.033996916979351775,-0.07001726878524427,0.03812193028207184,-0.01212842379839578,0.10326127875139714,0.0006588771478819004,-0.008231624707996842,0.08286216624982397,0.08014144849179432,0.1106639312449079,-0.010714610070794058,0.09846004592516938,0.06632247565013208,-0.01592693217887925,0.07233543784077298,-0.021707998798758874
TNFSF4,0.011442886540305541,0.03134100556119557,-0.04520443868535323,-0.0127226476811749,-0.004304891850020458,0.07947035682064471,0.02242501014194824,0.05027462819578335,0.03888487919975626,-0.014159096889006463,0.031326131046941985,0.08753609804702614,0.022793710577686883,0.011619486656789973,0.05180503803095286,-0.008749890366691803,-0.05071001767236242,0.019230920270442063,-0.0028158337470135636,0.08700170892915747,0.025827714806182876,0.010565086516195032,,0.08578308031446574,0.10064640072159728,0.0779562499055511
RBP4,,-0.0539292777868218,-0.003858997578052413,-0.03674378859494358,-0.04054045501905809,-0.02549224513841471,0.050280259737567994,-0.0011102254080170143,0.007842281498252415,-0.059732765993326484,0.07867139010865853,0.1720092879717562,0.047688309770971236,0.02713893045734927,0.02475846121909121,-0.049637969620157076,,0.028446738857720366,0.0715835482305585,0.07788219960176855,0.015897514480077944,0.040052195479441347,-0.031478331349221345,-0.04147370536653103,0.021526253627388508,0.00869636938584232
DKK3,-0.02698898416416082,0.054482936843228254,0.002209317645844077,-0.07924959084262692,-0.0244838646241817,-0.028626655845448983,0.04180603476704299,-0.018521395477045833,0.005324636335363823,-0.0025577849206363775,0.02547558838929915,0.25856804763305313,-0.013497826678711059,0.0247816411330326,0.08120829044435143,0.02998364624170443,-0.05544310462129876,0.05705830026681729,0.03785545921350939,0.08178362317332215,-0.0004488029171277576,-0.035773518559442524,0.008023271095319924,-0.035470453302144156,-0.05678479439767372,-0.007497872189593407
COL11A1,-0.003415527093840102,,0.05116752757008171,0.07719583263037437,0.0525620308412058,0.010838008538946044,-0.056715918022066956,0.042933533484273256,0.09270150520469228,-0.002151375379817031,0.023535331235413938,0.019726115820515665,-0.07368656330004596,-0.04128500162078087,0.09746677401728186,-0.007907942033212675,,0.04992558716321516,-0.014171587093767498,0.047806482164428496,0.054200948913468175,0.010870643790573672,,0.0819694486272549,0.06674213517107926,0.03512394366007049
COL5A1,0.03243368587074638,0.004394188237278852,0.038610618645966065,0.024360131117283395,0.03394194457504784,-0.003524008114865749,0.0788943411437642,0.08714265956211074,0.006337326690807804,-0.00886625862073563,-0.002057727886730319,-0.10079829567892899,-0.14831963745952245,0.06334870932420805,0.08434900726222566,0.058366055600392715,0.040567224522394,0.12969589082204505,-0.003501479705952279,-0.06707208966516132,0.027722729800090867,0.0856187461638844,-0.08998764166292335,0.05445336402988426,0.05841029947598025,-0.044523090428435254
KISS1,,,,-0.052582867663466044,,0.00511887834884611,,,,,,,,0.0009051237809405167,,-0.06117725665332801,,,0.02503456387655878,0.007997146696963416,,-0.043504307616582555,,,,
MEGF10,-0.058671624069923586,0.053942649651799644,0.027895411432979945,-0.015486914106671919,0.08767633138192002,-0.013970615494019208,-0.01394771089838641,0.05222116230323795,-0.015976483100912525,0.004725520823368984,-0.0032961997228360385,-0.009806557524652874,0.033143880929250864,0.05580933323927995,-0.03197355226457047,0.005563132343801396,0.02551879366976965,-0.02160780665629615,0.0760423752426324,0.09763655216576338,-0.04878541961058354,-0.030809824025359225,0.08653089002430085,0.11957839503605781,0.05996751588461665,0.060480576386792786
CEACAM1,0.06075180308328094,,0.001745973104468915,-0.02434289941553303,,-0.0013504117794350757,0.06682921245943178,,0.025781805248815685,0.05271362761237986,,,,,,0.020260621950887975,-0.0810208570342583,0.06538953206532315,0.03254230256013798,0.034745098386959376,0.04182638201416747,0.03686797778981756,,0.021832978384349458,,
EFEMP2,0.06121888299528172,0.040825340686570705,-0.03978253815392009,0.03892258547867269,0.07624505077843761,-0.0016510804810161333,-0.028899456043715646,0.004474338358792176,0.05897053855701811,0.010085692854557222,-0.005500732676771952,-0.032419037270366324,-0.11099492021798973,-0.023272872051210935,0.14311374522769632,0.05021677480690084,0.029783104918419314,0.04007664139090066,-0.08613058087854844,0.017962899739457434,0.032474205591960806,0.02752563278732279,0.10910275439020399,0.03650043814806235,0.054336295824403955,0.023134333295483055
IGF1,0.004691032400189202,0.06266452802058776,0.005384898191444436,0.08008977310268679,-0.010820689207688436,-0.0037959298043425565,0.041957993018080036,0.059295830679217294,0.03228218595156415,0.036335500405708994,0.02826062821348589,-0.022123333820181428,0.021434600261237936,0.00686002378341809,-0.001887456594671794,0.09744991334026341,0.012449233275649516,0.059489896531397794,0.02562322656027597,0.044758202655191516,-0.0015452392438905255,0.030504378950069452,0.029001945013845436,0.14766832683509964,0.04774668516986909,-0.028795023662334798
COL6A3,-0.013372726293248633,0.06513928821773603,-0.0032793640933431317,0.03435167385784875,-0.020406677462643442,-0.028668486207004778,-0.004177866544489092,-0.0063886579954650575,-0.0006303371502911597,-0.035826706752808885,-0.023578961983727,-0.09918429834494487,-0.06711494474384748,0.010574257646280666,0.031924168777908976,0.11781108832455112,0.06448573296571679,0.04219323548768977,-0.01115768430953677,0.06220396442890506,0.06236499200027534,0.058462071076548265,0.008383485089540265,0.047491556696773844,0.06796457497996236,0.015221167878842829
RLN2,,,,0.002489140753349398,0.03856736595594807,0.03528628995953324,-0.016133909142605818,-0.008881563188800934,-0.06066066941472904,-0.0028657900018932586,-0.0039516181752798476,-0.035279391638459764,,-0.014154586848994217,,-0.01629860665351081,,,0.01754016846927449,,0.026141713985850898,-0.002952852819751864,,0.00599174251855623,0.01281349866211795,
WIF1,,0.012594804178677869,-0.032078622986705496,,0.06655264369515557,,0.06445878224009566,0.025475630336912646,0.04652239776566566,-0.009929335044692516,0.03723512852449831,0.07926104763939212,,0.02361198247068865,,,,,,,,-0.0355619482210844,0.030715912730090236,,0.03934704665451004,-0.03476766431108796
IL13,,,,,,,,,-0.04434255121643512,,,,,0.03350846006973781,,0.0493011550102656,,,,,,,,,,
PLAU,0.06376997562169603,0.1128274691677261,-0.07572236129290588,0.01965384744142217,0.0384583105771855,0.0373483924623714,0.05242648560935779,0.05897045123781873,0.0777843222374088,0.036265471648383917,0.025123006249478434,-0.07953530321781381,0.0849487802196965,-0.004253713880558195,0.1194660120021674,-0.0016269354120002609,-0.018013044372659465,0.08104161073395764,0.06927671933266126,0.059149336691403036,0.009478650615375674,0.05970054787093888,0.1374260199673545,0.10526397856662664,0.09401918181765921,0.07925322781414353
CXCL12,-0.10841726909865425,0.027481160125366274,0.003830660288107903,0.001193786560545278,0.05491846044432476,-0.01689792218202061,-0.020985680252840887,0.03667032895125453,0.0458741910044243,0.022875393306583874,0.007477066660448156,-0.0011037387416193184,0.09597388840024024,0.04145814458874559,0.0663753032857844,-0.10769571227129159,0.08228597879035951,-0.019623780248405224,0.006357327380324035,0.04090915645512518,0.01878000922975347,0.018787729761042676,0.0016226489685864938,0.05144258568591681,-0.09828142806302008,-0.0028894461958996654
MMP9,0.04312241741538876,-0.00011893281016789307,-0.006256419719444794,0.02776533011210629,-0.019012316031020236,-0.04367995105691925,0.03525673660205452,-0.023180356214429508,0.040634799965176945,-0.028106753058312575,,0.01597102985560114,0.21237943367964704,-0.007976946928393213,0.13695135192718305,0.0028441300006654285,-0.014943918972568295,0.07374342410309441,0.0009898737267622596,-0.011063886146375506,0.043480686835776945,-0.001287877431540133,,-0.05393582831205152,0.00022568166028651235,
TNFSF14,-0.002855368929905641,-0.05229039912932163,0.02850103794846485,-0.009305311216233327,-0.03756484756536166,-0.0007641666537835774,0.0016712450755226873,,0.0010159613447586105,0.021709159249485376,-0.00511981344293547,-0.05163586788206578,,,-0.0667947458265353,0.007634217296294405,,0.012804829175249706,0.015419349402423205,0.08364372844169701,-0.01388382702155356,-0.05914835786837963,-0.04998991555687772,0.035835248836186155,0.051230469892857636,0.05356097715079071
HBEGF,-0.007961109439684257,0.11199778586198787,-0.017142476157932397,0.014891146748012176,0.031726631327800923,0.03198407711134367,0.059494248602293326,0.011746499487168131,0.04180793020602003,0.04433939456038783,-0.020097770885356445,-0.05066737822925671,0.11520046303769589,0.034903683830003175,0.1218560143545362,0.09089915208267035,0.03109375257973502,0.09192054569528074,-0.05495329582790556,0.08286229108586389,0.01064720147046183,0.01690610823481874,0.07305503868158239,0.04405704799718586,0.08158600268206614,-0.00847042136987058
NUCB2,0.0713758831094092,-0.015054683933921318,0.03017573660568589,0.005339259811597507,-0.03457122591978328,0.026112587417263706,0.035364465312575435,0.015485413591535765,0.10718936074101802,0.003169746775370443,0.007895756916119956,0.04833726343790874,0.03217969431216,0.015984309332847533,0.037818768010443905,-0.03848079148998206,-0.026840217011259347,0.015630337054463955,-0.009358779009233664,-0.05207311761601427,0.040163304682805934,0.019249998662223412,0.03427775139540246,0.09603934963101844,0.10290852022900097,0.07170805234885545
VCAN,0.0748267255309582,0.07248088929138376,0.0005380023016292222,0.04090550913647823,0.07571291768750259,-0.04148974490245952,-0.05150193699537551,0.006325058722106536,0.014977407342733109,0.028906760177399595,0.061170910323957654,-0.08941840364270044,0.10441280197460821,-0.05651523193306463,-0.02079512974489111,-0.012108026017570165,0.06902649658878526,0.009154081321108015,-0.011613193874041994,0.08188358507857077,0.0038522713134751226,0.0814490431782859,-0.015165932211410361,0.0242703516373649,0.10988720031569663,0.089518769154024
VEGFC,0.030391538857800573,0.0547926539180833,-0.014630048972396618,0.021689963102659353,0.057960670406766904,-0.003999724278162295,0.06996745184904143,0.01342789380444129,0.07666054381723454,-0.04579843158107093,0.019123049179128566,-0.02734285591642121,0.0046647223870281765,0.0152536347221082,0.05101468903985238,-0.026152433601650805,-0.08139022792255952,0.09357917617585243,-0.022494013063679062,0.001180156088395175,-0.06660310721909052,-0.06935262050159507,,0.05697349190810439,0.03743046846083008,
LMAN1,0.08133773226586094,-0.013794621376026536,0.034408248793271846,0.04017242646097605,0.001354949124586484,0.0013096014901864954,-0.0024994745486807543,0.04128811019262433,0.00010888126712852841,0.05353270151682707,-0.004980641193701931,-0.004618083682352014,0.03951584871212697,0.01857067830989381,0.10029638158344173,-0.05670422743288382,-0.033651062765006366,0.05412960232916634,-0.014626683490530513,-0.10422988028373358,-0.018667773487794696,0.04519806700220986,0.07734343852251208,0.020329143533208055,0.06204170528230161,0.08535518807702486
IRAK4,0.062486994432057213,0.016813388245463006,0.029767756753732277,0.04212308537746317,0.025687413614636338,0.004449300115371641,0.01711366549590976,0.05215218833457636,0.09262492316860461,-0.01367715159284581,0.06255343242538537,-0.11697065858081557,0.12989643962715752,0.011918291576428373,0.052156711353400824,-0.07440759154559663,-0.019254455143949373,0.08171560945731059,0.055463000150541335,0.06708037174543331,0.024838998549327976,0.026296195813739712,-0.022955321420306703,0.10909954822478685,0.05772095206669125,0.07603601367085715
MICB,-0.00548598664930839,-0.015268943126748256,0.010503693373402557,-0.031012248489847155,0.08968463638346741,0.047400707837257125,-0.005664946900578982,0.059887985224496926,0.030115030584260082,0.06411657540190221,-0.012985918358260233,-0.07791628625879017,0.04581241672133477,0.009319429154224089,0.03277444181359796,-0.06271679362033628,-0.06142862786138335,0.06048134842217505,0.01428255888225211,0.04211812541296614,-0.02105484683445551,-0.0021354968749935253,,0.07159645628617847,0.003974119074632267,-0.024426758519529822
COL1A2,-0.034714570545513516,0.07649855275418573,-0.018265712049049913,-0.008592941299407703,0.050812504792881054,-0.01805393669325707,0.0029615574173808535,0.001421375984613108,0.058402883966230806,0.016802974593609063,0.009198124492479417,-0.026486099562892603,-0.11340373157922708,0.01899387551211803,0.08653602662566717,-0.005832951343180653,0.008739791021865378,0.06441182167671375,0.06926491750492185,0.04353717110925548,0.008103523574599633,0.052663967454085275,-0.04162616132674216,-0.03895043202475701,-0.0410315677595435,-0.06900768993600247
ICOSLG,0.05521045694969165,0.053382062532594324,0.007796484080668327,0.0017681683079994901,0.06084760539834086,0.0530071744665797,0.00632134099855266,0.07561766714514241,0.0062853745226342725,0.016752362791607793,-0.009603222635524069,-0.02182583035970499,0.027858241386937693,0.0019706073712413134,0.04509953313819428,-0.055266966853996874,-0.004585810391147006,0.04515267155488499,0.026595679083304867,0.1381839310600746,0.06336689893038028,-0.022067022121852842,0.1295232502029563,0.08886021352597669,0.01525318782502787,0.03720118724184141
GNAS,0.0804992764394208,0.031099416671850438,0.013915070863107629,0.010345729118418787,-0.08985155936124445,-0.07578521146476022,0.04473346824470965,-0.0035417868594898685,0.01853685387541911,0.022432743204847706,0.023069537808257955,0.24070761236448093,-0.132245531743436,0.011134075554527027,0.17024883480857253,-0.021438745649549885,0.010921779510890845,0.05864980864840728,0.004639568021357728,0.0178236711959598,-0.056155675740686695,-0.0035931865209342887,-0.0361858797354989,0.014483189891138663,0.009042842908266277,0.05790742637529183
C4B,,-0.04979010117976591,,-0.006676444733324389,,-0.04628539219109859,,,,0.005669385133995863,,,0.032840786334939476,-0.003882425292463624,0.013943524301953027,0.0023413611814883588,,,,,0.03584353888761971,-0.025413424507415173,0.01690703602493228,0.022461675734755895,,
