,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10216844885675985,,,,,,,,,,,,0.0005353626949267054,,,0.05569690508123695,,
BMP1,-0.04622937668413921,0.026483129545277005,0.09099039094670555,0.03406588766411723,0.12648214105821048,0.042062321368415395,0.07573611692042156,0.10343487600127202,0.4289310425686572,0.03180223887177356,0.0014885933541059296,0.02410355639342642,0.07121667573491233,0.19174444237812463,0.08461911870267541,0.04956341703424708,0.007935995755585932,0.07441966178841158,0.05401551613551894,0.11662101407961857,0.09606389277710817,0.08181490097890246,0.006661916422032399,0.06885398931698529,0.21743751746072693,-0.020919862514370665
NDP,0.03480592127952171,0.08322335826380202,0.04910464507415523,0.002703868790987614,0.10325546647345064,0.0313078267927133,-0.03791911194384092,0.02270666986559675,0.03685809839332757,0.03649876279993942,0.04924561998327438,-0.013244786391704202,-0.02002802056181007,0.11475951087442551,0.13334310085257645,0.029058334334832927,0.08216038461599148,0.030614060637232886,0.11016802229877662,0.1285487825952955,-0.0362901375996491,-0.03039621029653673,0.04201020483290949,0.08219101093656778,-0.006989393921853129,0.02518195468952533
TNFSF18,0.014816425106007364,0.008000640871167614,0.07187015628952477,-0.026109095312749783,,,,0.02543919513165294,0.0731342722591402,0.017825563871314284,,,,,0.07211943857766734,,-0.05250733040448087,,,,0.08593150964118706,,0.09792626752537768,0.03746615721829804,0.08221499536359599,
IL36G,,,,,,,,,,,,,,0.05502676054059032,,,,,,,,,,,,
RTN4,-0.03959933091223174,-0.04358305968288204,0.08480827507674986,-0.08036119975220801,0.08495764884065611,0.009946790318704764,0.03313484085594767,-0.14111967930093483,-0.5170145063354978,-0.002142539843920468,-0.09172664294057181,0.0498898447501815,-0.055659356407993583,-0.12303246207544567,-0.06006952779441735,0.057838997162018506,-0.017176715640039288,-0.13434935108036683,0.026693087868298045,-0.02914457136723131,-0.05300278408307479,-0.036317040625151335,-0.03603747637355096,0.07677510113133076,-0.24206311072212716,0.06852781485679602
HEBP1,-0.06044223239246928,-0.06511706737635674,0.10347051719789162,-0.0668060599269129,0.05810537940360278,0.03166969335937777,0.03173687520339987,0.04002553306076888,0.2070241720149802,0.031342690198736804,0.01953221990835237,0.03308455482209422,0.048689275033066574,0.04545069128441569,0.06245146022115275,0.0004431437340082407,0.08014038235796868,0.027121564172556387,0.03707923219288137,0.13418722842856412,-0.035557576248060434,-0.0085318790172786,0.05670225743379941,-0.0028580096951131635,0.01592337597674286,0.04021657010510207
WNT7B,0.06416119608297684,-0.038387033185409515,0.02018259986448731,0.07811883996945994,0.017639583224327855,0.05327843859728054,-0.04390500410103944,0.013187784761885313,-0.16839042692918252,0.0030559532865628613,-0.04445356700506187,,0.02362655186639312,-0.014382430980410412,0.04081646182673488,-0.04806186574361248,,-0.040542926674132965,-0.02687754187222353,-0.017854236926968373,0.03221150033953975,-0.0007871159094368328,0.027030965309965155,0.037160700208864264,-0.03618266608228815,-0.04003768974149771
PTMA,-0.0028373970976884786,-0.0739847767349822,0.059695886713799204,0.04779587292066841,0.11327090165645348,0.03144449520949399,0.043854360609907404,0.21533300091052643,-0.31266148311637426,-0.008776348612093206,0.050005371539077824,-0.01074380793453755,0.08731439618494169,0.11297746826309817,-0.07859778011103298,-0.08691958702382566,-0.07942394351536014,-0.1915790927607012,-0.102150320158687,-0.0652950378452354,-0.015846450954212502,0.11981768803393045,0.022894756612789828,-0.08665789063867949,0.11744561310448585,0.006341232088711223
FASLG,0.00579013992854808,,,,,,,,,,,,,,,,,,,,,,,0.0490533445056879,,
CEACAM1,0.03688395634836492,,0.06224121348055151,-0.036709335087484106,,-0.0212624911489289,0.005067729540079553,,0.0862472762801551,-0.05125125497673687,,,,,,0.030205699811922164,-0.01908002962517744,0.015588360679997847,-0.03113968650867935,0.05119191833523591,0.019612000536904498,-0.00698023873298508,,0.034263270135807926,,
PDAP1,0.04158506174971165,0.03189763052584716,0.024170718260618923,0.09400730046573226,-0.0065467200321477,-0.021299466541155578,-0.010081120317248914,0.06400876392454644,0.3928624523177382,0.02459206226599853,0.06801131007374203,0.07602445340098171,0.08444719922947236,0.06897172311851858,0.0274609184229677,0.12997046970729556,0.07757949582942625,0.05157815465537465,0.05246601957491429,-0.03640243451368745,-0.018114502668043625,-0.015384704902674406,0.0072494643810599715,0.047137110604700175,0.1221965989233543,0.06584318209686982
QDPR,-0.026911667083756512,-0.07018093721060084,-0.04513956918163445,0.0017968813576004208,0.1487873373540417,0.01696419333804331,-0.011807727425870274,-0.03826702769839714,-0.4132038641436095,-0.0013705057016939238,-0.013056330167922773,0.013365980513380978,0.038740181876780466,-0.048386349260261315,0.10203848834428393,-0.038094425496810844,0.0007961528978994906,-0.14373309473967963,0.09820350141526127,0.06845210232721954,-0.07394669736002282,-0.0147513634448962,0.009873354653158615,0.1315189828006918,-0.2159889366231891,-0.1082932438020962
POMC,0.016881581882284207,0.09039387993374826,0.07222001547906612,0.04772940641687459,,0.03471640072923654,-0.006577769955754821,0.053075206302416106,0.01887331326389065,-0.027104880088064005,0.060123417401129677,-0.044903249765998375,0.007392429073371975,-0.052046510871462004,0.05244083823060347,0.03522875527562447,0.07240178115039256,-0.012263712259580058,0.08480766076902176,0.07061951443778558,-0.0023177565858385177,0.0517700276988612,,0.05237905670062731,0.028105799194401974,0.03230120909688215
CCL18,,-0.01875259512735594,-0.06783344379706925,,,,,,,,,0.0059122734128047435,0.08880513229294769,,,0.056223590392763895,,-0.07318226236215954,-0.0018774843201654291,0.03403808011663981,,0.01383725593369096,,,,
CCL17,,,,,,0.005362277155271706,,,,0.05720133861274974,-0.017720294473340333,,,0.003967341555450626,,,,,0.08897625051795371,0.038495398042535496,0.05825476367970248,,,0.08943586495231004,,
VEGFD,,0.026615015651624208,0.010478072746247024,0.006080761784599079,,0.03411764917798581,0.03132221736318021,,0.11589957747984911,0.014778572064441449,0.08096542722441864,0.05618065063999871,0.03442552861361711,0.03058930028917075,,-0.01631324359110824,0.0773637743081265,,,0.10457251190568312,-0.0006236124081512553,,,,,
TNFSF13,,,0.032097360855982526,,,0.012622788949385014,,0.030222726398955513,,,,,,,,,,,-0.026020625615462725,-0.014293909157117006,0.03460504566132048,0.04167809705272702,,0.020409349836217477,-0.0020881949823135775,
WNT5A,0.037759223191829096,0.029281028282074836,0.08571943813235777,0.031121274779093912,0.09494759780217467,0.015835419822291585,0.06448967311510638,0.18044559214972408,0.3490697946212881,0.02699447877553712,0.010831405185257765,0.04537683115878584,0.09297932359604794,0.08584279794522029,0.10218747926078242,0.00836848286337899,0.12596546254579774,0.14183228257637906,0.036153939184887615,0.08827314221161126,0.054289503939938415,0.06112163092001969,0.03791282761010478,0.11700781611113095,0.16468443172693265,0.0331966155687983
CXCL8,,-0.007699654141180687,-0.050304869146207895,-0.02452139695414099,-0.1891204385693326,0.053284459333369144,0.06122516922133253,0.00178114080932206,0.15366163083566953,-0.019560821271822088,0.0005465706036587606,0.0034088863635939027,-0.0527801296188376,0.012690541775308385,,-0.12176864369041879,-0.09067401896993733,0.014444655155418222,0.05142118162925992,-0.12028626905991079,0.03299496019892567,0.012148905839613864,0.040426989504575524,-0.04673495453597647,0.012363123526973626,0.05299817569519815
GRN,-0.10372821887489926,-0.0352140148284742,0.1545842543582908,-0.017659245651602325,0.12318786563127672,0.001469261287042775,-0.025593715473973683,0.08735534461262667,0.37825529121506435,0.07091715393001992,0.005055629011395162,0.01707074729092715,-0.04693108710248903,-0.0015568997789618371,0.1447059749736484,0.007762144883516062,0.034684679023856746,-0.01630587982861523,0.06546268414317352,0.0602014009066292,0.05493819820003213,0.12335787702852515,0.06035491390099323,0.10393501739753604,-0.02033331111196415,0.04724000515955138
MIA,0.010045278775365856,0.12112556343318852,-0.02596138410590862,-0.009514932593403781,-0.06886129091303035,0.03447477995811588,0.05545802265035619,0.09802728610278161,0.22502653066208966,0.02022265089173019,-0.020537261306411238,,0.03950362132321705,-0.008756872858710026,0.13180661257620183,-0.03720743165356109,0.003599692818709872,0.06540607714059636,0.06432675115151106,0.1029418780993089,0.09504490284456531,0.19205848999702002,,0.05996725973638654,0.1403927247674833,
COL4A4,0.015081148302939117,0.028307742232472028,-0.013623398054067273,0.085314336695216,-0.10400021914985627,-0.01708764380453368,0.0716017132875853,0.10096503565354448,0.053249154415927626,0.019910693446249534,0.045053497695760614,,,0.05000981873353693,,,-0.022031968968064333,0.09820034395997908,0.0330978330755135,0.006876629810676716,-0.014199284894112527,-0.016124310596885603,,0.06931742547510503,0.0069133269179433455,
TAC1,-0.013515190467781603,-0.025872742308052595,0.026584294020871077,-0.05250820098168514,0.10146743123689282,0.0009195179142548022,-0.014356419724095664,-0.09692198046919717,-0.32530883752980216,0.037626234355225274,-0.07629401173015536,0.06956841295592753,,-0.10165631486951104,,,,,,,,-0.10521670118791326,0.025030051812287697,0.017214111885880623,-0.14422825439822748,-0.05063668942617997
RARRES2,0.15355218450401714,-0.07531844695102313,-0.009064519108199907,0.032747019786621694,-0.07062481608240508,-0.021065136563678703,0.029591406217267496,0.014800574975896002,0.5082129023492258,-0.009779789289368051,-0.0244015507147231,-0.034336359460735634,-0.08063500621096577,0.09206970596567335,0.05536470404573858,0.09187454588047336,-0.009457260306338115,0.08964592382249,0.07952242054372725,0.09999110138111961,-0.018463780911855677,0.014807757165921483,0.0014182628226332102,0.13408075353850862,-0.0025385188593126857,0.02550554046315523
FGF7,0.022881208476545487,0.09338369918866005,,0.05269124356163033,0.041591707722748436,-0.03079093728400642,1.0871432378573876e-05,0.03840676967830227,0.18395596856471053,-0.02224335038242977,0.045442541211167684,-0.025291138707744788,0.0005915703298398516,0.03974122794541146,0.05380334571244642,0.03187376095574175,0.09231507564199712,0.08635596958186703,0.02653160585133235,0.028960230175488554,-0.006437891584952,0.043409707636822205,0.057287721413365564,0.13121117339150645,0.05723039257797827,0.05015202428851668
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0027263684304524734,,,,,,
HBEGF,-0.010047245002838488,0.058451095070283086,0.08449059982949089,0.021520279442670348,-0.0715123478906977,0.0023061126817430022,0.08779469802964894,0.12283210886488218,0.22082545744460566,-0.024708890023050854,0.034355711480591446,0.03667063307867335,0.08977779158022221,0.07428012959102284,0.1277983591196569,0.011341385679574632,0.003663353956496294,0.10463039860903503,0.057264053936618035,0.08654498135996284,-0.012958413922017846,0.06748394618318074,-0.044108464109684484,0.16912151259445077,0.2579962833485276,0.0870371794194378
CSF3,,0.023443643282511313,,,-0.0589771051487007,0.043337953078913735,0.1551333722270896,,0.03770163487115261,,,,-0.015490401576222201,,,,,,0.08249882008316589,0.02130225081728132,,0.03440890798487656,-0.06067203492319923,0.0630934978080586,0.018257112818037585,
PI3,,-0.01158208918010302,-0.00988437463917904,,-0.07209218602588352,0.06602177034952103,0.03993010209100119,,0.05870130683359065,,,,,,,0.022045998330361184,,,0.04377826325007912,-0.08745029165276937,-0.020761284837460203,0.10311020118866308,,-0.07935453289932688,0.013613176121270106,
PCSK1N,0.12093646461301705,-0.02309541102526301,0.013381073170183723,0.021440078458633605,0.09564372035522403,-0.026677502719383857,-0.059181916430663,-0.08820811866469144,-0.07833055363821512,0.04371890143129117,-0.07036222989844222,0.01666369074902584,0.05279953559275649,-0.06435824205860229,0.008406310636999384,-0.03680717509942762,0.028196716661779676,-0.0006775180180308885,-0.025427638970846017,0.043105568935454745,0.022506302715894027,0.02741619660989937,-0.06961951405671206,0.09769385296877588,-0.19132855292975912,0.04234619918494678
NTS,,,,,,,0.006908344067046345,0.000921271556216297,0.048434280651191486,-0.0603361290525414,0.030635009912730053,-0.006203645765480001,,,,,,,-0.03054953238815518,-0.010966606717878564,,-0.10834096305010839,,0.010713214553145459,,
SFRP1,-0.030276156735991266,0.041620107675627176,0.04646327460728562,0.03310681227073152,,-0.0201052828365313,-0.07633021506220129,0.02846320888371623,0.07065172868362832,0.017334685715106903,-0.05882513538210436,0.05207065464534897,0.04876654671691185,-0.021089726310423527,0.1571777099562457,0.16467384071927138,-0.0064322486018095065,0.05328169002659627,0.11813143213278719,0.06506937778359903,-0.012676039494415706,-0.010286779400912164,0.03881739636389497,0.0031388718819897517,0.03520412035703775,-0.023881537774097815
CXCL13,,,,0.03716840113139378,-0.0049632131062231424,,-0.04821784961205061,,,,,,0.08537215870512131,,,,,,0.032092337537003635,0.1173546316775737,,0.057541609754974785,,,0.08808930395482245,
MICA,-0.004706508514240172,0.04096717134391354,0.11309029302515304,0.07664863175473269,-0.0363167503539638,0.036895807482650235,-0.004956692184516235,-0.010224058342023145,0.30878707753100804,-0.015332546481984614,0.04028025852429072,0.008310141688355758,-0.004855066941063978,0.08155852520928124,0.15815274582874278,0.01256991002777361,0.05298067715918883,0.12207955312110319,0.030990780025870326,0.15752640057815848,0.056179032923384546,-0.005342091093791263,0.11303040601968084,0.22766218491499332,0.14843246385714348,0.0498236283916431
TG,0.04517740300236976,0.03256435143430511,0.0005626667109766914,-0.016959973967384353,,4.9673405715477236e-05,0.02800106824285621,0.010043296439029912,0.024591516400304873,-0.041502697594238226,0.07209404429180896,,0.09820233787558087,0.015095634798692551,0.02176099102107378,-0.018180774787317677,0.008649354706692742,-0.06398921283941372,0.07013843826449823,0.05633246887438472,,0.02142106587772905,,0.09782264552417105,-0.04160775657283361,
