,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012793330313509658,,,,,,,,,,,,0.06527682487546871,,,0.031421434889602536,,
BMP1,0.048038533325117386,0.009882249433714805,0.002258402094991935,0.09871248082316988,-0.1606973202759042,-0.08790393007889179,-0.0046160449953775535,0.09884182538554272,-0.13937056122714905,0.05610327862129279,0.011829240694408993,-0.10999820089513114,0.1742719336459143,0.010356607630396336,0.14247906207012692,-0.0382442597384739,-0.00134817778670211,0.19852212757507262,0.0856375310992754,-0.02276091643850429,-0.005844172944715848,0.04521982898878593,0.020063401504486825,-0.05013529945523252,0.10179756904224622,-0.07752436617643212
NDP,0.002705111900598301,-0.06679199526340697,0.04056488274011581,0.08959925557078208,0.048663863289492695,-0.05230936148754541,0.00016137076420274013,-0.026775107866610876,-0.026559355606594927,-0.05332191291361776,-0.0002562561845781272,-0.03795854652199778,0.04495072501229343,0.08285902997005361,0.12228249419019549,0.019285303825909827,0.055628782490370975,0.06532709333442067,0.06289279455518276,0.11868328893036771,0.02559563099222979,-0.05887968213477605,0.0911618135336999,0.05234886993177771,-0.008364739827911477,-0.01024656072949947
TNFSF18,-0.023480930538527775,0.04654289483652967,-0.03262118019559732,0.050324463269236314,,,,-0.013906122245411092,-0.006062069038258791,0.039617681497661546,,,,,0.04636788020389197,,-0.013546235963145175,,,,-0.03978819643381022,,-0.05145582011552436,-0.010474597817509718,0.045832947440679485,
IL36G,,,,,,,,,,,,,,0.059297025679480225,,,,,,,,,,,,
RTN4,-0.12526665382108584,0.007715332256156334,0.10882213408945035,0.02473731271002076,-0.05888619053243282,-0.0514579370526177,0.06759645871884248,-0.02557780807208538,0.22450616897056086,-0.09030082813932291,0.08702713850344503,0.31111133775841354,0.02308912177210564,0.01132688060644779,0.019467991332195615,0.020752495726030093,-0.014336493948381074,-0.11391354342205494,0.022126143024674035,-0.02289859807169898,-0.021007044263948168,0.10907259848115716,-0.08652417547922854,0.13842753988158385,-0.17110277615529598,0.10879726429965698
HEBP1,-0.008498704191542921,-0.02616089606329493,-0.042143623988218755,-0.06864240329271153,0.047628688299692655,0.04284966911314941,0.013057502156474656,0.019973667606450845,0.0347192245346714,-0.04628842007163672,-0.03264829415919275,-0.12383983902771231,0.0707456924961089,-0.022015045048407438,0.12977239938198748,-0.08792038986476367,-0.05069831837476421,0.042316982793491796,0.06131212896368636,0.07460840022545008,-0.06014562902480309,-0.019357970804772626,0.056931963784948615,0.059892579315245956,0.10963454655735552,-0.04909068977801675
WNT7B,-0.028108957773777896,-0.00949041533144976,-0.026529267707170047,-0.025658313062008855,0.007660283326551048,0.06501952562778879,0.008071931471569215,-0.028453728214159427,0.2429211976210002,0.0574018011677144,0.0697714768163025,,0.09002071084112925,-0.006853482360658648,0.08326002099303029,0.006764773504170415,,-0.0499113168642759,0.002138223532979845,0.01464781493208158,-0.01646134952861009,-0.04671873419616755,0.02168167268489795,0.10552987027562766,-0.01150755690645638,0.022727747211736624
PTMA,-0.09755233078161518,0.08094686294988182,-0.11198893400351705,0.07860407350927032,-0.26081425740041914,0.1024880877354677,-0.0547961008630987,0.07092347126539171,0.007887919408295667,-0.03644123566720219,-0.1345978877671679,-0.37826313757648095,0.22129019701693742,-0.02858224918984506,0.023584073688761222,-0.05042743934319737,0.0379215273514308,-0.04466291627395085,-0.05030234340626465,0.05561468173043871,-0.0051639368105334815,0.09256569753591899,0.006507430427160339,-0.0814873406535108,0.1434060503541069,-0.13560375352738477
FASLG,-0.023488111214229248,,,,,,,,,,,,,,,,,,,,,,,0.004950340282380104,,
