,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04287925935217035,-0.009548549715198675,0.041807087618042305,0.016799796792402098,-0.017120422738166916,-0.06644890684561508,-0.05154231524700833,-0.07052851055393261,0.15744516250521232,0.02026405330651443,-0.04937381188892686,0.03973655680047435,0.07390475837583683,0.023731574695095736,-0.0743145160957958,-0.08928191699195633,0.003973826585240275,0.09089919072104632,0.03611182611021067,0.09419524023954817,0.05877226053333258,0.0035563472630443993,-0.03000500118117034,-0.07736943377345014,0.042492529744803456,0.04123596692284828
RARRES2,0.01268000517698059,-0.030442619428780297,0.03808705067347217,0.10023734217002249,0.005364959899148762,0.054154558446197085,0.03709383446106291,0.06523085128971501,0.17156856474295937,0.006299649399905397,0.007428961924798589,-0.06955038275554333,0.021896282827698045,-0.06465054061029585,-0.0011646126019469107,0.03549171591572798,-0.045625088147926075,-0.05421881668774085,-0.0633549089031756,0.09395191378897635,0.03621031257683038,-0.09137841690179123,0.0022326938226225265,0.15675816273038484,-0.042057294048145774,0.09764503268122565
SEMA4A,0.012000829933203358,0.011591507330939716,-0.0530821820518215,0.06280994738740683,0.05727162029039469,0.008053315912548188,0.0036762142480530418,-0.0960253193400115,-0.08788715112662775,0.02584501140812261,0.03383059101196452,0.06818995938093851,0.045487650146372224,0.057002063117598326,0.05276481375338551,0.04804664732420147,0.007606634942882385,0.08217938982931393,0.09384722973992717,0.1010250801104138,-0.036434848620283,0.0415881381181175,0.11296151475433473,0.08348175689866434,0.07544982109236835,0.09467949692879149
GDF11,-0.026894096171928103,0.05968679542380093,0.08135065704408205,0.008160465759555684,0.04180153555089148,-0.0010256640958200116,0.010148111403078051,0.1511729356453189,0.12160668681282226,0.07241298160912349,-0.02110875799122968,0.0493205566276148,-0.021298221916889445,0.03859897941858206,0.1516792035881478,0.09818617224508777,0.002678678809070927,-0.024265839560103315,0.057666316077019664,0.01991666080780647,0.041781724328185416,-0.009418370722109293,0.10522948056842843,0.18228034776743537,0.035736949341143166,-0.0038181918654044693
GPC3,0.009077866799692006,-0.045816811890921155,0.09031171446457048,-0.011144547482766486,0.10684638961301397,-0.045983002269695046,-0.005762284487822134,0.23421767919962275,0.009513033664666933,-0.00262211408713861,0.012988013123135815,-0.021120852332304985,-0.028427231324598744,,-0.004319904898243662,,-0.002244078458284089,-0.029340937867608195,0.10028276902145325,0.14953696784223575,0.06786815371681292,0.07566133459445674,,0.15678393119631592,0.09991346674989096,
OSTN,,,,,0.022350612147184683,0.006414468576701769,-0.001225312028680233,,0.02123661811841505,0.0310085610041536,0.0227139196491034,,,,,,,,,,0.04977183043130455,,,,0.08267196007155626,
GRN,-0.06092520839273102,0.05741173855254653,-0.006422746491609418,-0.031400498578416904,0.004540239539236399,-0.032311997564367485,-0.032469889911747554,0.07788168252695957,0.112150665894173,-0.01928404178430727,-0.04398732215994811,-0.040936429651778,0.00858314310577519,0.031030076346917006,0.08071684906256155,-0.025170489645740996,0.07728341032930455,0.045180466100485095,0.07168358948630299,0.03891587384780443,0.11627877624103027,-0.11321494101675958,0.05589847989095196,-0.06267952780801904,0.01131267701257444,0.041276334122049355
CALM1,0.039428388828003494,-0.00838914485118367,0.08869247629018649,-0.016202169609472496,0.02248315715108233,-0.023287273711657033,-0.038805368014216676,-0.21381589619830715,-0.175242661285805,0.0248620846357296,0.010206922084593005,0.13674290720159873,0.07595196338429075,0.11803493030040113,0.1278213797459014,-0.048164569451179556,-0.024419448402556856,0.025400988372620083,0.04639831337056074,-0.05125067249339438,-0.0493859516265634,0.1338905769045287,0.001265734275038442,0.2253617715950459,-0.11004298215427584,0.14801727868624692
ANGPTL4,0.01485921292447552,0.04256445549179836,-0.06910939235409502,0.03019785517796321,-0.04744574553265147,0.01271341070581743,-0.005884523809562893,0.013108322153062135,0.020757041933458776,-0.01481598855726135,0.04199549741167598,-0.0370986491027749,0.011835762946640023,-0.0739259281591291,0.1092941784205119,0.10572030712755354,-0.04390394334347604,-0.019491901156528484,-0.09437922131360711,-0.0799556974967655,-0.0030927254283812564,-0.12461760569265029,-0.10078808963861877,0.0017605995401033664,0.01635122710023022,-0.03884075259665157
BMP8B,-0.029166959056518203,0.008610784701340492,0.03987414883710633,-0.01727886717419322,0.015281630009390472,0.01471150135223116,0.03184205757817154,0.1485720881927407,0.02985225588947352,0.024032931468381483,-0.03188006745061031,-0.02647660834397483,-0.04460494167077212,-0.0016354235721607747,0.1555796083189683,0.038499310542351554,0.03455238466378264,0.032874749763683174,-0.011971647556858797,0.04843288185148016,0.0008340314470502543,-0.08098819450423453,0.1165947744900934,0.03820710143481572,0.06357255520760681,0.09587958032711963
