,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0323442051301823,,0.004537690921587333,0.04206289491103645,,0.03232345953016417,0.023380518992344546,,0.0651052951243744,0.00823109531302374,,,,,,0.003596504467915084,-0.013380278779169532,0.06525639675999209,0.025934513212484574,0.04650619329344633,0.06103733427309853,-0.060674494180056195,,0.0878980389491581,,
PDAP1,-0.01577275720193873,0.04022398825824453,0.033566929006040996,0.014899683618803077,0.01545496709325312,-0.00901302025144866,-0.04644777619062274,0.13387509014106394,0.2082112600539496,0.09414163383508986,0.07667889202297683,0.05406464965130179,0.1595406357929621,0.09887855067389875,0.0031651882914052343,0.05971899310044483,0.0013801293655533943,-0.005544984905444392,0.02012399894453849,-0.07966910951956208,-0.011839481130391323,0.009239814462028418,0.027058385573891668,-0.005798802880105486,0.007468057301975046,-0.028545983012047506
QDPR,0.10304377967733895,0.012415279219238727,-0.07706058201921412,0.08280325492871442,0.06608125769336569,0.02218402191687831,0.017772530224295445,-0.046836636414136386,-0.2286683921458562,-0.05414136304371703,0.05139970613873062,0.056445529458274475,0.07264759220889383,0.03522536793713289,-0.04935517261575815,0.26952449342642054,0.020221598419374587,-0.23303218433856598,0.04637400734653192,0.11201313043101227,-0.1554255080095972,-0.0048505398301721585,0.04109150866748742,0.045164773745485005,0.026823418695409475,0.09377486215609541
POMC,0.06413215473214107,-0.03250616804638691,0.035638898374249016,0.042722360608877075,,0.03035803216714918,0.0491172706025712,0.00030805369421911885,0.0007638042747369715,-0.026273677284609935,0.01002102803043493,0.05057028185351743,0.010877527138379568,-0.06635831398590233,0.034513113188515784,0.02147482326404726,0.08667947658851795,0.022921904144852113,0.111523153607042,0.1174254634728867,0.02235465127477781,0.0007311660683019433,,0.0072087465950377025,0.00932593382883718,-0.018869607478455765
CCL18,,-0.04466919309879883,-0.10456787852441178,,,,,,,,,0.0548616140190891,0.035097682444589245,,,0.1549723691158182,,0.11377479284991279,0.05456836403058505,-0.02161129448492378,,-0.08896132216560465,,,,
CCL17,,,,,,-0.028627373973332853,,,,-0.007867800332938985,0.014541278791547731,,,0.026504290144926765,,,,,0.04479034308012315,-0.08452576233514708,0.04125488148217847,,,0.05020813452526956,,
VEGFD,,-0.011708466275846706,-0.03838842479465084,0.0021809728257707202,,-0.0337114639833259,0.04334574679028799,,0.01991005277368691,0.009573624187564076,-0.012069611042658895,-0.020679523925454992,0.04975241723135804,0.07401140015643852,,0.011451571037466057,0.11036670005439625,,,-0.03895625219483385,0.01961085718000143,,,,,
TNFSF13,,,0.030129218890368355,,,0.04494645558770775,,-0.010189757119861698,,,,,,,,,,,0.06680277434505882,0.03328922605821748,0.03159809838986335,0.03421497280832904,,-0.017497061170444774,0.08774921683181104,
WNT5A,-0.024803191032886893,-0.006497203298447395,0.02366115818819861,-0.010671245120736524,0.1398730495552855,0.11303097655967989,0.07420129194751957,0.13897679798582532,0.17565174868676137,0.0368062168787053,0.06487039383195042,-0.02325779753839085,0.021829543255525177,0.15306345100621668,0.03952479011424858,-0.007679072730058687,0.04541615702312575,0.08217258719853261,0.044364217283320934,0.1273669387721351,0.008041631637643144,0.04853732873421581,0.021609657531162466,0.002531136761681362,0.018737385570335333,0.04920324057819509
CXCL8,,-0.021290820007687564,-0.09224723201818578,0.06786451147131856,-0.10575070927101902,-0.07590215743049966,-0.02890430578732163,-0.04747175662520233,0.13031403754019907,-0.019448587572508166,-9.785140390967821e-05,0.0773405738533409,-0.025590209969115835,-0.09109495607045347,,-0.26568249345135203,0.03237451519738177,-0.048851997603812786,-0.09609814581351026,-0.16113959373436246,0.011951334848737134,-0.017015727521510118,-0.005269378916725314,-0.05739561395687003,-0.015977083736098702,0.03910032256641924
GRN,0.009162091567254454,0.012244329857411241,0.21736570993091367,0.0619816457817976,0.1236757282577941,0.05685752907538073,0.04285811992541194,0.13891728301105802,0.18061522578336253,0.028543605689323397,0.008932135428573951,0.0886693964859077,0.10208042736184841,-0.023645982124014014,0.09879334871228372,0.09642577800391615,0.06578635691627466,0.1219377732263727,0.07765020235817274,0.04596421270560867,0.13782528545132164,0.08104609746098719,-0.03294083371998881,-0.04320962814952191,0.08669453502814438,-0.049953257904202575
MIA,0.07521254601963565,-0.08504595957308811,-0.017671628581887235,0.014522333159020191,-0.058576878291780377,-0.038603527565979734,0.04293062750490824,0.03360967454120654,0.14062140866396636,-0.009164180330924327,0.02137601731397214,,0.01064961330228796,0.00197799299655798,0.013222857885755635,-0.05806569657831265,0.02294040927887633,0.094288800382197,0.05803824147975695,0.1248112673285285,0.023567807680779634,0.013548924987784143,,0.060365733843968844,0.09142608042233058,
COL4A4,0.008110913455573195,0.007236469468295817,0.021282238096000817,-0.0680261405272909,-0.014612543359052746,0.03161760279181199,0.07737788319443727,0.050576340916914736,0.035583775664497545,0.03594255268491939,-0.04191396338224996,,,0.08563225268780904,,,-0.022726375881780638,-0.0443675782741893,-0.0015512934872077817,0.0807571022287456,-0.0029728028072343246,0.0546757076113968,,0.01276720826814996,0.04727965645373063,
TAC1,-0.021674140956467743,-0.05594908673293111,0.003559888224130089,-0.0449385533580422,0.13017470281265336,0.07007299771626206,-0.01942390288059696,-0.026714340454738948,-0.11469287937007144,-0.10780242466187098,-0.024672540269426436,-0.005036856820808497,,-0.17076685101581365,,,,,,,,-0.02611237793044317,-0.08877994709198776,-0.021284426071721853,0.05486567469150245,-0.03547279228362009
RARRES2,0.022265049267594213,0.053598960948755284,0.01046315352235561,-0.004590119925780883,-0.0336453052555103,0.12042930151762599,-0.059825694014754,-0.0017266191725375207,0.19933342714403762,-0.10389093569376778,0.043098900903258484,0.020464153843428052,0.03759905672343018,0.14757321633291337,-0.02203520306874336,0.11285258582543434,-0.053238044859432405,0.07347496607513489,-0.013012134483591694,-0.012959589371284806,-0.0636106290574801,-0.018127393275396295,-0.020446305762595627,-0.019638668796646285,-0.08541796985673482,-0.023476062985753356
FGF7,0.017342388434538735,0.03643793725508146,,0.07086080583939419,0.006532322315739461,-0.012750158703707408,0.012586699035060624,0.03753322558087544,0.0361376952186485,-0.04309751159837186,0.018481622793648334,-0.026498833335788816,0.027037610196584155,0.04351464401927338,0.031457045900146786,0.07191267850550363,0.01775365733391119,0.13385191274954594,0.010509127885495026,0.044879987810331465,0.02287874273581715,0.05268225974723586,-0.0117306799274658,0.005567842711536729,0.04059378237492251,0.08883048495892834
EFNA2,,,,,,,,,,,,,,,,,,,,0.008351570463264103,,,,,,
HBEGF,0.007854539132872061,0.045534699154394336,0.13504189598936744,0.009539184466145928,-0.04809718779697145,-0.021712038261118737,-0.0045898615897256335,0.11985477806731873,0.0947095766734621,0.07431419005184617,0.0357962359996291,0.06358055674112954,0.08035253654866142,0.02601304953482837,0.09062055249097373,0.12105747853595855,0.035573937596652415,0.10371677149855918,0.004036309779825414,0.008944178127404823,0.006615631470194599,0.02349562763713393,0.039263843284176286,-0.0807476509369562,0.010927143667403683,-0.03328427660644749
CSF3,,-0.04399616314947528,,,-0.08068661056932659,-0.05184357322263295,-0.07638705075479725,,0.06193966371605941,,,,0.04493586258416406,,,,,,0.005772856323369578,-0.09076988995274793,,-0.062233159680526166,-0.10308724020844119,0.0013870523714906591,0.006929206904095656,
PI3,,0.0035668522733220474,-0.04087221217817445,,-0.12623271567609637,-0.06183823801977641,-0.00047587499143282423,,0.015169446668895565,,,,,,,0.08302339774852338,,,-0.13183277547314085,-0.15681497570925537,0.05168940458492264,-0.09478030128830739,,-0.07850985299289925,-0.05197110194455997,
PCSK1N,0.029913244710080143,0.02352669209794886,0.0886784833750269,-0.05468344003941474,0.09006593405960123,0.036936641804903546,0.0022390215975835346,-0.021768145262765555,-0.03580599340461624,0.06552415820715911,-0.07106121570977535,-0.10582868872410457,-0.017533869922312185,-0.10618091199872991,0.02494497975026113,0.07768290999242619,0.017260181496416692,0.013940016401615143,0.05150202947128961,0.0023870669651290905,0.04711264117464986,-0.016929027113761336,-0.08678102557413304,0.012444007845079416,-0.004103092880163036,0.03292659390847717
NTS,,,,,,,0.04829171838292914,0.0160365437128202,0.05585311080370857,-0.0018482882387991042,0.07160302445924221,0.07440998536886335,,,,,,,-0.04988596511526238,-0.04638400400932121,,0.014625085537609762,,0.10712454852867696,,
SFRP1,0.054478716584701097,0.03345307310616284,0.04038524257825431,-0.023288591152707806,,-0.025287060535443974,0.01331620637667481,0.04787334169297828,0.00497704978982098,-0.003195134972515444,-0.020458333899865525,0.1324642815547319,0.07132431461561188,0.007230760511506368,0.008695693458116605,-0.0008571595817238338,0.01830874654269426,0.1273759682572525,0.06597027882805682,-0.005357434093811781,-0.019072454447306892,0.009757997473272856,0.06218445646052358,-0.02636908810083744,0.02554090209632744,0.007375966881278841
CXCL13,,,,-0.06319111527427704,-0.01060688672935525,,0.04121999615885183,,,,,,0.0751770572310305,,,,,,0.035712204105987355,-0.0010476609952119855,,-0.053767810796770725,,,-0.014368434743773422,
MICA,0.09569588741905308,0.05772602548119876,0.09147590126453038,0.022230685743170858,-0.0029525922578566193,-0.038870604928981506,0.02851861748059038,-0.003919107110274275,0.13517057236912902,-0.04345813286136694,0.0017368487457462365,-0.021661694978597348,0.01912995305530053,0.13147228012488973,0.04597015500973476,-0.014218488547739357,0.09458028210382168,0.05951798934357953,0.017653849739719313,0.09758322875732768,0.12877745064123272,0.020768463052472475,-0.03156230522359371,0.057824522879976456,0.027258256018661893,-0.007704356251223365
TG,0.002181490190807978,0.015279035278650157,-0.0054936324508254985,-0.004182240213225,,-0.016248527261402423,0.06740114544797007,-0.026111066487369196,0.07158468099162546,-0.01221362235803113,0.025881464437112044,,-0.003700184857392544,0.043789047000792745,-0.042411161142258756,0.0009334026997215787,0.0381329043929949,0.0349219862531704,0.050290984370255004,0.006727330373140698,,0.006046500229051489,,0.0594582680359298,0.09718262722860092,
ADA,0.06191139438042049,0.053644817013900746,0.1395010463278232,-0.02992205947729481,0.04780178370223466,0.03611520063263364,-0.009039552606318123,0.06681972988269465,0.15663949155747936,0.052910311341276196,0.06744499971420659,0.07796061930424336,0.11297425845833434,0.07701824145768842,0.014534598132611636,0.10719000947849261,0.04640290218010463,0.05572358045458052,0.09683520488183543,0.08993730739259088,0.04794806230852343,0.07011811534053601,0.040241420123362424,-0.006613254157680688,0.08597879569202752,0.011968569302379465
LAMC3,-0.04630291617349069,0.04032417763240935,0.2871343799388364,-0.032047252737852736,0.09600086108266734,-0.1034704796630163,0.08196900988786031,0.08852555268666873,0.22167049854968668,0.029855091518079076,0.03856023499078356,-0.008325505579709852,0.099026153310875,0.009063320224719632,0.07172044282517995,0.28943649808421035,0.06934407877157149,0.11342959503296443,0.14163619738061337,0.10729908320049378,0.04866863023265358,0.10256447482357658,0.08012448118039842,0.08817950556111863,0.12291311863098953,-0.10760745745238856
CCL7,,,-0.015220930995082232,,,-0.0006469856839330777,-0.009855375043710174,,,,,,,,,,,,0.008484178714779673,,,,,-0.031130937511222836,-0.024703149376247083,
NGF,,0.04134882233648743,0.03960649265879108,,,-0.05404179079076433,0.0001655055045295233,-0.033133323041264644,,,,0.01228100002669538,0.07113816344735828,,,,-0.00978571363196541,0.0016859682754589381,0.02497674993844779,0.05747825285588842,,-0.03250177565056211,,-0.06069263398729977,-0.019957908581303273,
TNFSF15,,-0.02451794681462563,,,,-0.06602282930224275,-0.015532063079202449,0.062096474859961476,,,,,0.008893516340190111,,-0.04257987495964537,,0.03672404196404907,0.0367494251765228,0.010982590922621346,,,0.029948529292295384,,4.23152249110784e-05,0.009989489288864043,
HMGB1,0.016490788963365192,0.0752855550571702,0.08669517974180896,0.048089627807250304,0.10977891744242126,-0.02773529922689999,0.014158755297315983,0.09315090032065212,0.15849672578285148,0.0023522851670006884,0.02899319295942117,0.06972222236562084,0.1526984743312882,0.006175810142580379,-0.0686568811927376,-0.11171185609386085,-0.02721161904446863,-0.05388149521672962,-0.03427156376940767,-0.027957051937833457,-0.07512682297827945,0.04310180323244499,-0.06784329723417215,-0.08636940130923101,0.0027031150616286014,0.09305617410258685
ITGB3BP,0.06130992102210473,0.01882706567778764,0.037981358175876875,0.0316741927699701,0.12177144377144457,-0.0017492947513287574,0.035436635244981564,0.11313916395065582,0.17086173989048967,0.04791751539353825,0.09667022405352838,-0.035951359046324176,0.05628958832980834,0.15528508413830963,0.0739293093129838,-0.009069330065674423,-0.09550726225740584,0.10904271271203633,0.008426244116944724,-0.00029813621589462304,0.0689872431090092,0.024387248546881495,-0.010277817959076568,-0.08916728533882126,0.05007283637089496,0.001357611897850728
AANAT,,-0.013636630989820197,-0.045461932397935556,,,-0.007969482346795688,0.04033591898255739,,0.03968338119930842,-0.0013691633849589437,-0.013921574034750082,0.020068755537689893,,0.021046603624159582,,-0.07590783139565009,,-0.04343978363499091,-0.01808342943281741,0.004793616712457301,0.041547253165251805,,,0.03840123251631664,0.005826929667263496,
RELN,0.052440612387772395,-0.05681278490099234,-0.0003956011061574619,-0.028948548018018695,-0.0067132937412296865,-0.03446666478503799,0.02433046738086645,0.006658845471822338,-0.07926903157479832,-0.0015279232743674069,0.011591018523136546,-0.038928593535321396,,-0.010518325973089018,,,0.12194488707413996,,,,-0.006924881334910231,-0.045130618162712764,-0.10057240881607162,,0.06546839121029059,0.11852931636112432
IL15,0.04141775856993209,0.06805938910125628,0.027562908623995342,0.005630091990322546,,0.06935653550918838,-0.01988759540301522,0.06689533499170731,0.09132200146760015,-0.03953654814847524,0.0011324086959447397,0.036830023857735816,0.03444222327985603,0.043625615626918524,-0.005611603410960364,0.07951315257376496,-0.01401406175556579,0.045433060922549076,0.02198614921186788,0.08006528797483589,0.03892529835747735,0.003972421003799584,-0.004898937051297613,0.018002108889825442,0.07466360197809166,
UTS2,,,,,,,,,0.11409065397043738,,,,,,0.057500091764879115,-0.00038885291517508325,,,-0.016621149663123364,,,,,,,
BSG,-0.07408579521128535,0.05295672840928411,0.09356010090162867,-0.06503060425515601,0.04208104188505847,0.016134627108257003,0.0036639577829365192,0.056624371719249306,0.07357995239559043,0.13585926076513868,-0.011802229483301953,-0.03501545502894471,-0.01440443910668654,0.12628317195717162,0.046554785722655374,-0.0025502422674521367,0.089492665782603,0.10568470766409391,-0.06567258410581944,-0.00671458061865132,0.17446248176326526,0.03878922979044581,-0.03653810395049296,0.02682360222418616,0.16592653606287644,0.0447455939412967
ADAMTS3,-0.06674578810945869,0.10566663770636947,0.027422139066608054,0.016182179521882542,,0.03453373721244743,0.027360697534118284,-0.007318307745906641,0.23617520034543502,0.013747711604758343,0.022337451210361674,-0.03792754991567483,0.039412743423505356,-0.039858142052487514,0.013361004021542762,0.12101273500615604,,-0.08638640380937258,-0.007142768263458508,0.0793033679978272,0.06280922230393875,0.006938169895451373,0.008718908645178701,0.07757844968059525,0.12688398300166961,
CD34,-0.04385027988691601,-0.061644499308192026,0.21436133870116653,-0.028375564633145216,0.03192908867395595,-0.07959020803896025,0.050399904449329666,0.06810693852200492,0.18654670182458294,-0.006320045545647341,0.027815327775427046,-0.0322628861378151,0.07094027309006021,-0.004361826266183327,0.10549356850921474,0.17869790007670633,0.12697369195490313,0.14182171654010314,0.05972760827566423,0.120827462646544,0.1101346618919114,0.0487472803034601,0.09867770352428223,-0.06378730871988582,0.05537994604147958,0.08578055462242158
CCL23,,,,,,,,,0.03333445228446708,,,,,,0.016802793554897433,,,,,,,,,,,
PLAT,0.0008621479593783831,0.08875786433206069,0.24691586951297056,-0.03738499663136251,0.19676082286713695,0.06052330003155069,0.02535374168757101,0.16508941390607904,0.194615733973835,0.15427125916514642,0.001003210629621624,0.14555302770938178,0.04734984937943196,0.17243753267444423,0.05719310549243935,0.2472358827607073,0.11538114139597444,0.18278891932845961,0.05677683753095177,0.121824319791484,0.20790665869486483,0.04963121431900829,0.0774563626273699,0.04290157009500855,0.11938948031331567,0.006603743569806465
NTF3,,,,,,,,,,,0.05247529034481753,,-0.03053135931048524,,,,,,-0.014479480993146462,0.11086199797836736,,0.0192823876693453,,,,
LTA,,,,-0.0019312801973951185,,-0.000294423942650449,,,,-0.02645803145853731,,,,-0.006553141755464081,,,,,,,,,,0.06798997777181956,,
CKLF,-0.004515294863068378,0.09671747514889602,0.07603429574977523,0.049305925207823266,0.003902352830246102,-0.03760611494721154,-0.004510096766334203,0.14848880641435686,0.22992671269198067,0.06184573105622823,-0.032229878976121284,0.06517623132096659,0.1192187676694474,0.1244604827068676,0.08547265453255305,0.07533324211640585,0.016034624829648556,0.10466851049983761,-0.0019815100144966206,0.1655497690016125,0.008867440289312039,0.04504725287764146,0.07474244350355952,0.1129153098692893,0.11042128362898698,0.030227971850858553
APELA,,,,,,,,,,,,,0.06362585845452828,,,,,,,,,,,,,
CD24,0.04019342802607308,-0.008985127752814629,0.03946443482288694,-0.037741239254710186,0.07467281176173254,0.010937970140313245,0.07459333776967814,0.05800457515756878,-0.013731552798361118,-0.06665944764867547,0.027642968760318173,0.0018128799494408398,0.07365227393670708,0.04273239610249967,-0.04293633438322753,0.13636846483191678,-0.09082714886879463,0.14822688220775024,0.08878185402582078,-0.021895589615723347,-0.0369810848341994,-0.01264863189713778,-0.044298892953400885,0.02250491412953698,0.008491728947220587,0.004675965622888997
HSP90AA1,-0.10616816502591049,-0.0619265263372281,-0.11572704791122077,0.053006566536659736,-0.05026825628849154,-0.021302993536403133,-0.03997055119234063,-0.10065379288227545,-0.2528624561046454,-0.03704517518641951,0.017122541336185116,-0.13026553585476552,-0.05582191108891199,-0.18857006238848273,-0.020242497915047286,-0.19603238214147306,-0.04804717392799766,-0.16723664228098106,-0.16925824953831653,-0.26291855410656545,-0.054503067895484945,-0.047952077459827366,0.02496685747835441,-0.17603396851929462,-0.03783667478839571,0.05507212038311336
BMP4,-0.019296896433973556,-0.06059797891606637,0.11833050677924627,-0.004020860844113094,0.015450016868304477,-0.04396928654304053,0.021618855736704055,0.12595145059904156,-0.03740274502721348,-0.03280153456945423,0.02434614465324415,-0.0018260871650141364,0.0020331150329272614,0.055414690276985694,0.15754161101435316,0.11166437006873335,-0.10790087562202222,0.17311953537948632,0.03858970108795529,0.07852934622660052,0.02562628597797932,0.1266263896546922,,-0.010471814536894492,0.027113612445684013,
SCGB3A1,,,0.001781565213260017,,0.01300182964184108,,-0.052045003626164474,0.0462752534852893,,,0.0221263075677419,-0.01701291896626568,-0.005411692424030479,-0.031640216291017965,0.0934570794267068,0.15120704546971236,0.03901928765928449,,0.022381268856314033,0.04598525073965128,,0.01636796929320356,,-0.04074401324828663,0.023740459786250927,
IGFBP4,0.025434651037285382,0.08201168699107166,0.2136563357779909,0.03343837496122263,0.06382257469773282,-0.027791092448475264,0.006830192447413538,0.13157837605204536,0.2973256021575653,0.057319737061011636,-0.027870278224437234,0.10809987659639522,0.11883815823464605,0.16172023983968278,-0.03915107997499929,0.1795373636324188,0.09772811831444979,0.18038637765053872,0.11190516583875124,0.04838285870146409,0.08000071312359618,0.05806683081487825,0.04637770659892927,0.028454981324010784,0.10659943672204046,-0.01262229962762269
RSPO4,,-0.02057848868886094,,-0.012299384112201718,,-0.016533644901070364,-0.0109738849454508,,,-0.00786326616840499,0.01261661515278882,,,0.045738441102926554,,,-0.021048953253794852,,,,,0.03653941971333023,,0.07974699312292764,0.02413035102500666,
LEFTY2,0.027616305902328782,0.015610566838546133,0.1829044004423143,0.042114532443142845,0.07337520745119724,0.03520956111109441,0.005994159080094266,0.11039981106521274,0.24694863294237762,0.10574045572791516,0.04955494087122517,-0.014125332656972333,0.05089037711526659,-0.00218442162913877,0.03775112821544248,0.15039745815124406,,0.08224265825564987,0.01342337737986625,0.057080925827280304,0.15121109561520182,0.014625974191116144,0.013389407390493876,0.10905988693269424,0.05139814262909105,
PF4,,,0.01814954351121072,0.019416857941292557,,-0.0025338858799111284,,,,,,,,,,,,,,0.015539131674942681,,,,0.022149426586815017,0.012618379822316358,
ANGPTL2,0.1109497332012626,0.015724622526851202,0.1358894902297024,0.002151915976437515,0.10963925845665387,0.04379056839019291,0.08243589220013377,0.1373930187768872,0.18974372002283366,-0.029657072341306944,0.0364847053859295,0.04829213356495611,-0.08888754436918227,0.1746124768608403,0.005795809099327606,0.10025854311544466,0.03942957695588123,0.052823428903770286,0.136731796145838,0.20780453800516038,-0.04632891883097103,0.00849190424258238,-0.012277244258294304,0.008884028934439847,0.09480979114122132,0.02894516188214937
LRIG2,-0.003831542756800058,0.09261874541791333,-0.02579175116424286,0.04221856128341411,0.05233793265450256,0.006956859212930195,0.0233544601557075,0.09384118408803888,0.07167088278698178,0.044584365389200964,-0.011285782461296842,-0.04485667806481524,0.04314017288506146,0.04765355540553707,-0.018876847276305175,-0.02346199432585891,0.02452005388010627,0.15307785172958827,0.03211516900925287,0.06946411715592829,0.05897000811536538,0.005342516228033433,0.09978184259302822,-0.0607376568545864,0.0416443617667223,0.06425964689984706
ICOSLG,0.021743262843955023,-0.023428467214066426,0.09223341798130472,-0.016448784476732183,-0.011101248949832505,-0.05145598279129337,0.02870554081407367,0.10550898304255486,0.10512498551295774,0.06024882807506045,0.049316287338564024,0.10059727600618318,0.03357727603494049,0.06682904958084965,-0.07341286780744267,0.014058103226012503,0.029721861089148743,0.01316260324524822,0.06229357014280923,0.12841195495727523,0.01779255041279306,0.020135592791873297,0.021156656026033255,0.07448783503442336,-0.0440039123855139,0.0751985331465052
WIF1,,-0.09047541217074238,-0.02096068981615135,,0.05260073496205634,,-0.003732963080563448,-0.07574361019857212,-0.05852385694156563,-0.007887749902945093,-0.007701825833739791,-0.08469700633134424,,-0.16038535904625875,,,,,,,,-0.023245522722633385,-0.08512987143373293,,-0.030308245376762966,-0.048680720705601
NPPC,0.028119707192024782,-0.10305609980774434,0.010010672717789826,,0.04933839740347298,0.0035300228664632938,0.011405934128814847,-0.044651543375753326,0.022504887303337745,-0.023639994155200596,-0.032645763465193336,-0.03384838850271171,,0.08279533252453598,-0.043371136749442867,-0.14455539192300532,-0.008824264777573101,-0.0859234097243205,0.06077472616914227,0.01645842508550018,0.07577592934616581,-0.002272380007023955,-0.10743515363530325,,0.06812527633458158,-0.07481061570710533
LYZ,0.07798430597111213,-0.01314869575102953,0.05609239389686861,0.12257446605834789,0.011400242010375221,0.021468632363252024,-0.028186546231579956,-0.0415587103708423,0.1542194957902516,-0.012540389614546637,0.06312783546865629,0.16930238912889117,0.10397319120981255,0.05272395380376332,-0.0420303558365398,0.12484225106781184,0.13807847097265585,0.12974293936817355,0.021334789450999123,0.07973141765117803,0.11804330182316085,-0.016711985709803368,0.05719899308696643,-0.008951583560019771,-0.029018285525063647,0.05041399917432662
EREG,,,,,-0.0008613607741824185,,-0.009457280538751556,,,,,0.03167871134729087,0.02273962656215839,,,,,,0.012764982656220012,-0.01850404082602744,,-0.04192685745033804,,-0.02335886399291301,0.05862142463406949,
SPTAN1,0.021188350125830296,0.06641806690418653,0.08545252112119216,0.010504055910133007,0.11651734017952499,0.09622754983318034,0.05709150218076855,-0.058013014418931926,0.0043241809406740425,-0.0011077918198257309,-0.007680624579298352,-0.10809816578046642,0.10692775886856602,-0.05313898792852146,-0.002109751030483526,0.21963585301071875,0.05546862014120023,0.16548830423875266,0.012826466505360106,0.06212332709360626,0.026911734627578527,0.04081477044953349,-0.07098940243250454,0.048073664813804956,0.008260954776311029,0.016321397101245593
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0018267060184937482,,,,
