,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0268972454462163,,,,,,,,,,,,-0.08355139077258787,,,0.009564459795032043,,
BMP1,-0.0021638183955742015,0.03719716217336053,0.008603234746339923,0.014614498784936016,-0.02761533353523777,-0.02328948044110818,0.058470378571791264,0.001773785342961433,0.17214381321881503,-0.08354479217449173,-0.00537941866527198,0.0024618663365906916,0.08644655476279137,0.09592214289106675,0.001963397433460368,-0.0029876005688065943,-0.07462516223577204,0.11149616753362163,0.024884166968340022,0.02758270216841977,-0.027426355569331293,-0.014513495432491112,-0.0260640309347686,0.07633505825206648,-0.03261661103579037,0.018744906655209254
NDP,0.022864904173089555,0.11996354476910795,0.008844829349180829,-0.04008520181704399,0.017380505011022396,0.02583132910672322,-0.026361499944527425,-0.04151771974653586,0.0715481037987618,0.04428426037415429,0.0038019094861229674,-0.028998924211036586,0.07712218927070147,0.02169079341391856,0.10889820730543519,0.023966666943230634,0.12340198599007153,0.04490911500447449,0.03876265356299621,-0.059231788510908684,-0.04440908652895358,-0.03488201245472856,0.0911988646706898,0.015446766795235115,0.11785457517797493,0.06652350536574984
TNFSF18,0.023201546466069443,0.040856096980064587,-0.032452757184416335,-0.002385189229232619,,,,-0.04930057929216909,0.0810957309532698,-0.012315800969539143,,,,,-0.030242456019326444,,0.07388433252540415,,,,-0.011575962889617666,,-0.008689379663505331,0.016407865466130652,-0.061020239119647116,
IL36G,,,,,,,,,,,,,,0.04038756034876126,,,,,,,,,,,,
RTN4,-0.06060388622971261,-0.07378585966149187,-0.03346712047692411,0.0496660934265851,-0.07970256160084911,-0.011047263595519111,-0.048644479729394764,0.006881440993206813,-0.21873858067648647,0.09515113029694569,-0.028473606624928895,0.016445395841684564,-0.04394027328556943,-0.13316570753865406,0.09544215353972475,-0.004484702111904179,-0.038794436041721544,-0.11379706733112287,0.023300888206625556,-0.06844658697197771,0.05421771040092657,0.018895781976214054,-0.09302737682526588,-0.01302670599272815,-0.019147357537171866,0.09483437880138422
HEBP1,-0.002573252517238752,0.0035662652544087565,-0.021292783211393353,0.02040913281699108,0.02120196215395095,-0.017266009167154928,-0.07967768529229752,0.034272938209638004,0.08852578479254061,0.009038987893342844,0.07128169297790365,0.009253025843626752,-0.009358258658180834,0.02374907806671624,0.059459797418180776,-0.05864345538145829,-0.0011855293458183016,-0.005596192435787593,-0.05773812478237694,0.013703231503303645,-0.012628277123197243,-0.03459781101933113,0.08545225842445435,0.06877796264620029,0.052718828626510894,0.0543551986852261
WNT7B,0.023506484262156103,0.060213923210050695,-0.007165504362422548,-0.04222003012083486,-0.02453049601834085,-0.023465319679487204,0.02840421219947987,-0.020764655952198122,-0.09330085866589063,-0.05128132456963862,-0.0035457468271436958,,0.023043506344727387,0.054591069610295445,0.06933541421957956,-0.09812888491901342,,0.05933949642068798,0.013717988062395164,-0.026904349768210246,0.03747943919901323,0.09715540034829058,-0.11184305767087013,0.035245558328876936,0.06637308134383595,0.07829037964049711
PTMA,0.02346375597961302,-0.006826636479064244,0.09203478498970137,0.011773562162726566,0.0715569981449335,0.04659493735733246,-0.00523356149098018,-0.053880587788026874,-0.017253290997742535,0.058464712742853725,0.022115558291568877,-0.005836610054599224,0.1913984110580578,0.06732151522625072,0.05797613869383684,0.15373704875805927,-0.04096160532807442,-0.12110768131866,0.10744213992870374,0.033002513345835593,0.08371043220385624,0.04445163939162455,-0.012175974838108103,0.09200835396932298,-0.014600240966644638,0.06205403704898455
FASLG,-0.06540069612742942,,,,,,,,,,,,,,,,,,,,,,,0.010580289681874858,,
CEACAM1,0.01287745434364353,,0.043584888710102125,0.004266744568854587,,0.006226544118776836,0.004667906736259999,,0.02538899018466424,0.007102734202493259,,,,,,0.02336339218363107,0.07700218039272297,-0.059403880815962894,0.06820497444158637,-0.04595452887704684,0.007463797661707716,-0.030943440040589573,,0.03312518263336188,,
PDAP1,0.023616254205654028,0.05896193433175031,0.03457971617127747,0.04551872155046525,0.08266395301617846,-0.01815090869250889,0.017814948642523955,0.055931657268168976,0.2080798038416756,0.005612466532252487,-0.008185003644308665,0.04871820985749707,0.12958565701983388,0.13686080634114978,-0.0047561400704501135,0.12593082473213174,0.09829014425046564,0.035947224804525786,-0.01034439150653883,0.0009687902188391509,-0.02145978788587406,0.011941830774278609,0.01222238731158799,0.03016526014453948,0.031411992786307345,0.0020924726374881557
QDPR,-0.029507106777450984,0.05421397396966317,0.09758228523359243,0.05913767126626897,0.012113257489439899,-0.003650123360878441,0.01507692555337861,-0.013095445368410272,-0.1551830064782874,0.06435420875893187,-0.02395261245097617,-0.06379781225637003,0.11543304942034786,-0.11597230041566943,0.01127002044417977,0.02292682099969931,-0.044582164498276386,-0.19453443768604117,-0.011947214934945204,0.01368544237746491,0.07966377754589919,0.017475462246396973,0.03200762895123262,0.062809233054367,0.04298711789976524,0.05137616175287131
