,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06570872446556561,-0.16436107605913924,-0.00017913722164128587,0.017446523651978445,-0.07562485306089704,-0.006342136750850024,-0.1399032785309693,-0.08031245752865615,0.1753640383372658,0.01746535681818026,-0.008744948082727015,0.021248811017904157,-0.12616875255039559,-0.12339581106733676,-0.015382453040119719,-0.2241533516892229,-0.03060034968966692,-0.06969736440260065,-0.028393912216259747,-0.0639359713049662,0.0035938108659416203,0.01163195140162485,-0.020312062190469105,-0.21468415218444456,-0.20336271309354054,0.0016546257705347845
RARRES2,0.0813340968203598,-0.08573808875268865,0.011646399894897972,0.006718636571637795,-0.008861898531534775,0.04743851420250505,0.2294241422846836,0.10203761095534315,0.35654088866558176,0.025997225668346828,0.017359261968983342,0.005315321946116628,0.031159577908033025,0.1384173033563363,0.07242845135387613,-0.1256723632031081,0.09075717625721676,0.17372554686942995,0.0067258549517439205,-0.035375883629156724,0.01424559025692686,-0.0028913694789896786,0.04792509239177134,0.16919371121306712,0.1923303068986688,0.07348851158242002
SEMA4A,0.09346747644518451,-0.05434739298467447,0.02557794433772086,0.0045897568956809135,0.09222437465799566,0.02217115355609093,-0.03670839628396552,-0.14021983476177444,-0.09652180322876447,-0.014352663093657092,-0.0767974483259555,0.000611374091019184,0.07194297268753265,-0.08208305131881943,0.08332498481779876,0.025107873201164158,0.036166920430585385,-0.04270478150946265,0.034360971969138614,0.02032891559826791,-0.05382725293168941,0.019214055267424344,0.0445923186103011,0.008564271287776494,0.055680090776442384,0.0068507012427955405
GDF11,0.023360542278673273,-0.022483923414855587,0.052735363584357486,0.03622220935769372,-0.0580682896982859,0.0220738790600654,-0.04083350399546619,0.13990508112735747,0.20687911792610755,0.04633519132471292,-0.07914522162533272,-0.044024551162678706,0.04991234808226716,0.11827581256703133,0.04129853852099366,-0.054655295058904166,-0.09020266982930022,0.16830632365541934,0.022122397318907184,0.06837634009551626,-0.05701927680352745,-0.026298880858745852,-0.04390688632496235,0.03519691083835942,-0.013417627750893127,-0.002062423856743387
GPC3,0.04493690322855207,0.009137423842664697,-0.027137124677217857,-0.0017612511967431404,-0.08727548929966156,-0.018855673166656567,-0.003730704578845316,0.2303425025458696,0.041045240982607915,-0.0014285996631252834,0.04436207117084398,0.07367959720105645,0.09131589919926088,,-0.03907537611251267,,0.030017507103430843,-0.009711026938105362,-0.03876750160804165,-0.029333733763267374,-0.023226607915926782,0.08255246308423607,,-0.020958210763237603,-0.046205308481875366,
OSTN,,,,,0.008194684878286047,0.040035842702906825,0.04190646055699698,,-0.10736648292854149,-0.022563568475207785,-0.02905349395258251,,,,,,,,,,0.012827116953169935,,,,-0.03706184966157789,
GRN,-0.10438031198363648,-0.08466840768794784,0.052512438036809946,0.0027235124743865214,-0.046533124814931694,-0.052574107259940384,-0.00782809259343535,0.09196349540906847,0.27124684612598104,0.01306042237293662,0.001793032878918344,0.0547135979797704,0.08173264977381534,-0.04750480669380604,-0.06526456639299762,-0.07439070606594649,-0.05897586801156555,-0.10486972137636795,0.06744386121705673,-0.04151847382985778,-0.006905108842357429,-0.07134632600925944,0.07961911408813986,-0.18146079488217912,-0.11621252536245484,-0.00847481575657503
CALM1,0.05435800720913114,-0.18329828959490382,-0.03656696671132566,-0.04616874263360831,-0.028904325076122235,0.006913177876180207,-0.27977686425468284,-0.23382111461992028,-0.3370799316465218,0.0654670652694053,-0.02205812526220882,-0.027640554047725526,0.07103690373083517,-0.1095344556763782,-0.053297697639272924,0.037824173991121084,-0.04814332996615682,-0.0811069469084731,0.0061301687887842325,0.032277507090624796,0.03300440857893198,0.07390913757697512,-0.0024070078078031985,0.19392823086334,-0.020561204766794492,0.026519928874980045
ANGPTL4,-0.005719913962337453,0.13778737995898538,0.01172465422854602,0.0005373527815146607,0.09364530670244195,-0.01766971311514254,0.18297487409487,0.024821080182024932,-0.04104279431109144,-0.04716694740327702,-0.024300109156625522,-0.014153314486325648,-0.1759402149936459,0.11423076014901225,-0.025806728586186142,0.060306313146059484,0.2427567462152261,0.08911638695999731,-0.00727391223429067,-0.023455382087218084,0.021871409511915196,-0.0010279743556123675,-0.03611424102612874,-0.1507617931218639,0.023501447714809488,-0.060589338683359056
BMP8B,0.037586967628505365,-0.029657282817418508,0.08134897111705494,0.021939508904500214,-0.01768633666839207,0.016455748606687585,0.05199778196967044,0.18877121820586118,0.025356102405783315,0.08454341228407229,0.012969564916970355,0.07478533557914278,0.02885902526880027,0.06339595962095187,0.003267882264938696,-0.14259021708880038,-0.10281756107603272,-0.11414434025567105,-0.00895040907069974,-0.008929523328158618,-0.003869308449792677,-0.003762165811965664,0.02077949364288627,-0.0909266834856862,-0.08341087618510108,-0.0020234272595807774
TNFSF4,0.03363588377236691,-0.019114544463673486,-0.03435407697446204,0.02661052262220848,-0.07518511354761832,-0.014495934062575239,0.01950999415950678,0.05000195843743178,0.03520499404695904,0.039368368370268296,0.02716355282604493,-0.0012175581959098267,0.09990501688902671,0.01866104083435807,-0.0014371098312840837,-0.03907586440042701,-0.02834314057838085,-0.01248041304206056,0.004382977857138633,0.0496425147527164,-0.0023979088089301766,0.020893842792006147,,0.020850627124173838,0.05337520146924482,-0.002288182035277242
RBP4,,-0.004553164908791258,-0.014345338203578117,-0.0027002671777983382,3.238845957683238e-05,-0.0032658326056839507,-0.09787001038501175,-0.11595250176250511,-0.23982163486563193,-0.050497797107286475,-0.03826702666083002,0.00022289847579477166,0.04419301245071013,-0.026044226373057394,-0.04684000278383025,0.053432084589501175,,0.03319666342979131,0.008512321072124253,0.015865681318064175,0.01732187538562574,0.13299594733389547,0.08479074802889093,0.0315496768786661,-0.060534674345361805,-0.0024190257171287986
DKK3,-0.07478990658413932,-0.19771352714193188,-0.012358297683206584,-0.10735624956175539,-0.02850385698055316,0.006593335497395551,-0.2066127730117317,-0.26499559532442346,-0.33904203401935457,-0.002817640570812934,-0.0899853788326119,-0.03248213787340881,0.06849574260655636,-0.15575192196665907,0.015926121368428033,-0.22973434810273902,-0.020613080585010466,0.004574857113346686,-0.03798313677875456,-0.012487223737485273,0.0538690673051905,-0.07004196972958038,0.015975642768844705,-0.025998422368947213,-0.12761238952358236,0.016778948243093814
COL11A1,-0.018218637003362206,,-0.03720841595324791,0.055734032964197586,0.05788928023391408,0.020578150927966544,0.15039409236618803,0.2893287745769169,-0.028367695977947,0.04510468206459635,0.02763916806646008,0.0020514429902077354,-0.012649598643827862,0.02019973777463006,-0.02385527293273469,-0.04601283881243569,,0.009827443129795506,0.00827055896894456,0.015822173856631754,0.025052248328767162,-0.009410538957652063,,-0.03561551717011654,-0.06377638836414755,0.03737988285676862
COL5A1,0.09487461905517691,0.08636030876619817,0.043637085948501984,-0.004755761740646816,0.07676383154995307,-0.005785956496211305,0.06441512632525741,0.1648997711191711,0.14192974118342022,-0.0015309813451387642,0.041289368231758425,0.02041170792783509,-0.1640727136404466,0.023496776313860507,-0.02235812510954065,0.01753606512856959,-0.007271727886658203,0.14080829289704955,-0.05820012498664157,-0.04221356264723727,-0.020050911009013746,-0.05111491203166728,-0.09966177053607218,-0.26733734872226683,0.009639757172551215,-0.09465029225021866
