,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.030136150096644915,-0.02668363243343167,0.10377660445744567,0.021340002470685373,0.14643741432324903,0.021013370446627738,0.08578457366446682,-0.08504176250087545,0.12945877269079567,0.045147240604936786,-0.015501491830487863,0.07873233080547436,-0.022728313576160085,-0.024719087473360338,0.049768177826852104,-0.04384902504040137,0.07416965609537027,0.09070388555253377,0.04890744511593516,0.12932007736312814,0.04680856004881988,-0.008926022844036041,-0.021561399145973832,-0.09960704360140084,-0.031418930612881944,-0.021084315609897934
RARRES2,0.1358310655354494,0.05409612200652354,-0.026238129817232784,0.004675516486774054,0.0024132900140829312,0.07691147781517556,-0.021054452184186712,0.06716928568768948,0.2235522730706729,-0.022962130233042093,-0.02749981553157646,0.048787791111718944,-0.005747645472949633,0.19530670062636174,0.08014632695359127,0.09904566633421193,-0.15691684394728622,0.053448072978629135,0.00815075782574976,0.043385491755396445,-0.0016936863638533672,0.04767229355964401,0.05723631989552261,0.0764741119502691,0.003498615322859262,0.06406775040718449
SEMA4A,-0.001652206825868159,0.01815589503534282,0.007479279127720422,-0.01909142321448977,0.12029332580125153,0.02053519176738916,0.020848542069739538,-0.020417697976169286,-0.09602746940453574,0.03939847646494395,-0.0003941973590455606,0.042334204341882634,0.06146167552077346,-0.03883526537028632,0.049389887038281434,-0.01465850687838092,-0.08768016698837042,0.1592671888826376,0.08353760697419639,0.06734002823916821,-0.018937899510410205,0.04514754752963774,0.009079948059359693,0.13279532886885737,-0.035554683849171875,0.14608826106083414
GDF11,0.06842029716527524,0.04070609996074453,0.05559807895364863,0.036317721207246585,0.09922160214057646,0.04157886952924025,0.08812847471596355,0.1302143576202115,0.15507676271336948,0.023609837776663152,0.02007826690434547,0.018913686173575726,0.04914284316651966,0.09835837823646464,0.08235247526917681,-0.008521955246064509,0.014691035999734606,0.018971369601818354,-0.022923610543317905,-0.0013319034927281326,0.07569746579986199,0.014623192033553124,-0.01917722825725591,0.10367028681156952,0.025517297819000764,-0.09240829146007683
GPC3,0.04494051899427068,0.004111753881845791,0.08323343810870566,-0.028114589460068045,0.09327624719743714,-0.014318672674041898,0.05100150659761263,0.1859791800498322,0.011616805792428402,0.028556471050426985,0.0019575535827521893,0.04777939468258605,0.025668927070429563,,-0.011558689559261487,,0.09777359618936016,0.03296888870703914,0.039270412294977006,0.10310253568581142,0.031913611497131456,0.03421888208587079,,0.09670349515329282,0.004918273972605817,
OSTN,,,,,0.09340247267503086,0.004877396858371246,0.0037370629560936263,,-0.04916635827155403,0.009368327814834541,-0.03693394883817263,,,,,,,,,,-0.04826289625761599,,,,0.026157683231819117,
GRN,-0.13623067771446692,0.0916530431674872,0.07459319569277727,0.01196429429654949,0.11144162153461541,-0.0039694883078314844,0.022763590428543787,0.10021008311657884,0.1885483885231784,0.08079707393951101,0.009612553699569256,0.0861914946062137,0.04625565799365618,-0.02316459284281805,0.00908612118930606,-0.04232449881241708,0.0914933769933204,0.07217293871932276,0.03876942149490988,0.003313897410699793,0.07008182721846591,0.03926802295856958,0.008573442838246502,0.024259889329856395,-0.032739299089205594,-0.026494829733189104
CALM1,0.04931239123096888,-0.03495678137230778,-0.01933607598628919,-0.0077871727096102865,0.037436017662532954,-0.006378153665442768,0.05658385015813762,-0.16407279346495746,-0.2134757934049445,0.026780059955009334,0.03501956317836764,0.003043473779083702,0.11105800633386,-0.07034273396597059,0.006960233033423048,-0.2649573075570077,0.002831910122639495,0.03285426443359595,-0.024251095591259878,-0.001407605007090851,0.009918647265011736,0.05239348659207803,-0.1109275255036016,0.06886268214106711,-0.07074487545120384,-0.009956319326278608
ANGPTL4,-0.01807444478524197,0.08050551663520199,-0.03333107418739266,0.07564958517459297,-0.11574200043499502,0.0026117912982170045,-0.011907364700608268,0.026227437223281434,-0.01417880574772307,-0.036688920377494445,-0.026371611846640837,0.01723053340918296,-0.16904293140779042,0.0010588294254875621,0.08146157800851625,-0.017349506187004243,-0.10643809937284136,0.04933651480291265,-0.011625738475682391,-0.06232283270817605,-0.015204201109081248,-0.013617845958429579,-0.03500790747954058,0.1115457989579109,0.03742048138715515,0.1179125223066913
BMP8B,0.06644447732649585,0.0462142292399032,0.05243526108624912,0.05474143461971783,-0.01483429784459949,0.004248879254468718,-0.009599820766312637,0.14026375537364602,0.06970772484639616,-0.04258061055929055,0.0016757616649392124,0.053749197478535175,-0.025356032959251845,0.0603475353130695,-0.01923871938972562,0.06518981695764768,-0.006923378404340406,-0.005286725852867979,0.14753134098249712,0.05787125869405287,0.09310294327939703,-0.03027583196832768,-0.008891515617117785,0.09422974217068089,-0.0049942978529559905,0.023200011687085527
TNFSF4,0.01379196835010208,0.027347367354758362,-0.029303902267099138,-0.039036359089629796,0.02578102754556048,0.0078011706180601825,-0.021934323192501944,0.00917045030174488,0.07953060400824927,-0.008865175163443512,0.027690738828375774,0.014805659248407727,0.04243038593213422,0.06180842222947633,0.07059778800986662,-0.10096200748755023,0.020322682594906147,0.016711890988164106,0.0009419973935594105,0.08292422198733704,0.07827390143134684,0.030885571185404713,,0.09714810295097324,0.027243671544388188,0.017695094895062238
RBP4,,-0.06858890087880279,0.06605938243875768,0.033509963343463074,-0.009992758624367678,-0.035976283783139544,-0.02687627290478584,-0.00818694621473459,-0.11096754354547211,-0.045848685561546865,-0.016393171496537583,0.039079267421193255,0.04700829949664529,-0.11820850469289391,0.052932094528853765,-0.00028980641735716763,,0.07229150920139717,0.06985907480925556,0.05962178389575424,-0.05645140104733466,0.024974693518950063,-0.046638048836891696,-0.014006093416702949,0.016446147943458455,0.07700112852528855
DKK3,-0.024988882773126296,-0.06031448692044855,0.12688468085740523,-0.010482061482921346,0.12878156296733945,0.008600522517652828,0.03486037118475942,-0.15939917022411945,-0.22157932756850718,-0.0005493297900988779,-0.013956801850482961,0.01437775901804988,0.008293970013380952,-0.09381134708471418,0.076078247590863,-0.07323303483792869,0.019683771983698042,0.033152504348803326,0.02320448012246247,0.1130789740699296,0.03606467556273146,-0.05825650600546131,0.03363585849051582,0.06309429239664073,-0.08721764399190175,-0.037451099227701394
COL11A1,-0.07807228211436802,,0.028442081612269198,0.0787614126125327,0.06982720992881103,-0.007160527649788471,-0.0030311666713928047,0.2031837950559561,-0.008845403721299126,0.013434393264748672,0.06305813423669154,0.07146899573739761,0.004645894306252004,0.05096653154419249,0.025036643689350747,0.0075872272533252915,,0.07670042633192409,0.04165299947659032,0.04834547623094208,0.03071602241298232,0.0157400995572102,,0.00731746675056039,0.10321206585594714,-0.04703510294793455
COL5A1,0.06700229315344657,0.16203630186142085,0.10274235313649382,-0.014885041318124698,0.03238851243195168,-0.023055539920045696,-0.04319619252526406,0.12287412916185513,0.09062500403373257,0.0421540168793236,-0.006729385580144945,-0.0069443639506881006,-0.08853082548292719,0.02495473553526894,0.12790008268037897,0.013650426053768329,-0.10398857075947072,0.1585655289514118,0.03554107927947459,0.0035076844234054904,0.0818232599836185,0.046312561637621014,0.018293490691198604,0.048803739070655765,0.09319401396727582,-0.022626366363341248
KISS1,,,,0.024007905434380448,,-0.022105031511431845,,,,,,,,0.07009562474996425,,0.03617289758486467,,,0.0037824896876735006,0.08806332860842854,,-0.04236050582814958,,,,
MEGF10,-0.06313298502261525,-0.023249508059086394,0.06879727699602517,0.016141081463595164,0.08431795539556373,0.04941448904171442,0.006647420620060679,0.04135243190568115,0.0830919615693113,0.01816054934800235,0.0019277696874747579,0.0056809338809014715,0.0067998011430563336,0.029372585608600222,0.05059468683161408,0.02495470244000691,0.06845197567004435,-0.0032085195346689805,-0.036448376294345844,0.06648731954469468,0.013061584072594118,-0.010132434449718022,0.09470687185361061,0.03452732577905672,0.03463064919917763,0.014937693383471215
CEACAM1,0.04123888475236121,,-0.0011535320825428175,-0.027914251318797795,,0.022335770157836686,0.03754086004037699,,0.023483534097920367,0.015680959792079997,,,,,,-0.08006739535249735,0.020057499798653962,0.005693025529747682,0.004708411247007759,0.09048492148585056,0.017515414340407976,-0.024126467251057018,,0.020051408928963302,,
EFEMP2,0.006827950507129126,0.1246865628527739,0.03511386615133513,-0.004253538679793501,0.04977898952985264,-0.031107409378735736,0.02913502664981017,0.05705381773377934,0.22791530441172161,0.0026024515504864906,0.005534782227548705,0.0825520792303904,-0.0783818883221008,0.14296555794788926,0.0492304167250221,0.019797898728485388,0.12310360074779138,0.09600006308198043,0.0010503514204533533,0.011625773555250024,0.0971843025658602,-0.0021984248840854793,0.09062123251591624,0.0785881391496279,0.13623368279728174,0.06642486350340776
IGF1,0.018125499080557564,-0.0024362095517805435,0.050260472366389544,-0.0072281840330532705,0.03318681159042676,-0.0317987958438506,0.05200423520547475,-0.013564488329457832,-0.052784985410619635,0.022446366102083847,0.0125884229873363,0.028023366118344994,0.0847131534594203,0.019785989891773284,0.05714254431921234,-0.043096608439597346,0.032006841108643894,0.040153523755192794,0.023682404516385373,0.0685181821497114,-0.04720256636756916,0.007968230426558802,0.041848693694017454,0.07869726534604872,-0.008796041441772661,0.16299713404544525
COL6A3,0.056963057593339986,0.047891874702664095,0.11817255670877236,-0.013004863792844783,0.032002353327242876,-0.07890957339034588,0.011248608147956803,0.07326198944434587,0.04361799623139659,0.04152581780659889,0.04642853665299897,0.017539368806417908,-0.057406136755847326,-0.02669727338092698,0.07684674499514657,0.03908750387831673,-0.043837125165458554,-0.05940383568136522,0.10102925133510728,0.1332166639847441,0.0504118813816955,-0.013781176684403713,0.007498316214641642,0.048864478340360576,0.023702092472056478,0.01624338055279739
RLN2,,,,0.061177929996850906,0.0278967464476736,0.049834492045932155,-0.025381752868320947,0.015207931242316059,0.03179681998245374,-0.0291093969057396,0.033782492389836015,-0.03314741890431257,,0.03838827246832562,,0.01279871113967523,,,0.01059667109659898,,-0.0469562345814232,0.03026258203041135,,-0.009888824595556364,0.045848989542959524,
WIF1,,-0.03619017788195113,0.00785895102263511,,0.04705050541975154,,-0.029155556430517832,-0.12056542125548769,-0.09837787180914094,0.008285413577935243,-0.005431620108628618,0.06154126149187156,,-0.08806339008301672,,,,,,,,-0.039771948526027584,-0.019505983435560908,,0.04212690619633264,0.09433417930503377
IL13,,,,,,,,,0.02106897755498555,,,,,0.029970647642362208,,0.13767163820923636,,,,,,,,,,
PLAU,0.058687922241523784,0.07469162447722945,0.10398947177151079,-0.029027812671241417,0.1883208839849111,0.021923103507760455,0.03758133385385374,0.09838963002067692,0.21453058184491558,0.05772908940002798,-0.001864919853337549,0.021355161533054928,0.1591714160488611,0.16062781214385916,0.12745046368112298,-0.0020440092839955504,0.037761144757037,0.057517330852997074,0.009653226356061329,0.1265349449437893,0.05680565365242484,0.0460251581524793,0.052335272928180764,0.09132970616458862,0.032505582833241266,-0.002254799248819174
CXCL12,0.005199665767106164,0.041593866075702375,0.08456429693251717,-0.024370705569338413,0.07934099659261148,0.009800186019722172,-0.011434487932308494,0.03739007777869212,0.006212191912863092,-0.025172804050432575,0.08280903740531544,-0.014502753094717866,0.14735436644197383,-0.01876685281949516,0.12848630139288722,0.110683668185325,0.06516796602089939,-0.018978074879928482,0.07731336524538485,0.06340250693120773,0.01794893206604396,0.06403086893111491,-0.02288555581622189,0.004145285845177285,-0.09940585648318684,-0.023227936383892155
MMP9,0.11452210680277866,-0.03185780423544502,0.1080902251955694,0.017762749929871702,-0.026998875118908597,-0.10377063686677017,-0.014970488458071394,0.07001521863940062,0.14748324142566505,-0.014765199847764407,,0.05078682471442418,0.22267406818742635,-0.008073219242341202,0.15437568625858009,-0.05304389447171158,0.13637364143803682,0.13960107051086662,0.03073399059864537,0.05385542862504713,-0.006878435084293852,0.028230248953696125,,0.03401461651678719,-0.049330765177375335,
TNFSF14,-0.06807959766262164,-0.02068833812158109,0.02928852547092634,0.0011231818238365593,0.005037019242297553,-0.03294425229387414,-0.06889540758743207,,0.02992591929088367,-0.00960990564867105,-0.01146591432983925,-0.03097974103823086,,,0.04230811757469296,0.053926403923609985,,0.09837039304307904,-0.0025152406960846133,0.08036799921131356,0.008184198975910594,0.01996076359962208,-0.011456541375654439,-0.008021301374357852,0.06574490660550555,0.09039654046698088
HBEGF,0.03310164230035211,0.1451117098961193,0.09202533101157506,0.028784338416552792,0.0008737715355949954,-0.01933961615390289,0.005527678891059407,0.09940424095258861,0.09634701742741436,0.03607362176294332,-0.00888806497547449,0.09973138563922082,0.19061160583617798,0.10454756974625559,0.18499938001686594,-0.12199625196967744,0.08359395637285788,0.06304470578511581,-0.006057731168730015,0.05457278824622238,0.060668354701760886,-0.0191953846098392,0.02324504096659191,0.0938455764820606,0.07228840613456275,-0.040196323961372064
NUCB2,0.0396085141390365,-0.06601984072260583,-0.06562552588597374,0.02038642942430938,-0.12385028359352789,0.04550788552644506,-0.02242479662017358,0.11909099849217343,0.12881557586248085,0.02766688228780555,0.05852062254034423,-0.047274668703911664,0.02788567066533774,-0.052420850494368974,0.0007429345974412115,-0.10833736593375397,0.09318296105536249,0.06262693117465103,-0.0037029205150104112,-0.04718211221031279,0.0029344821659040513,0.043727878514228234,0.05661973553937066,0.08401649248081342,-0.05365560119363147,0.12993582701256762
VCAN,0.11886779533752065,0.10652689357364536,0.0017908236336718706,0.061787608817822956,0.12742970201853596,0.013051599809716914,0.06559682964177611,0.1795785441307432,0.14848196217814819,0.07923128932619355,0.016136954422507108,-0.052956357673652865,0.14093136621605434,0.18525313156506507,-0.03198128276711918,-0.023834012255333846,0.14460534913480305,-0.02393673086318966,-0.0171471614013015,0.01358035953283568,-0.001883968796551133,-0.024890391215640687,0.08763638469158025,-0.053069649880002824,0.09195180923467167,-0.010208918722786746
VEGFC,0.009017194599592236,0.01564794000282615,0.01582887140203814,-0.017697536526127072,-0.022305345173345346,-0.006266864516993698,-0.03824985196698605,-0.018919996088590005,-0.0019260208530699537,0.009792414363257129,0.00607479969111584,-0.022511828019944377,0.04390874700502138,-0.05779505639558998,0.12477648239192164,0.09292465146243423,0.0574266856029374,0.015186720734358696,0.05068899683997023,-0.0035494240604424855,0.0915333751720818,0.007440126490726524,,0.012077853818789487,0.05126099481987572,
LMAN1,-0.008199033371293043,-0.005749810435219516,-0.008031247354571188,0.03388295457318195,-0.15246271555865418,0.04165633036229225,-0.010565814020420684,0.06188650337873754,0.17092738576172872,0.0214161141528087,-0.024138112392711897,0.01267726688347412,-0.03604777001553542,0.054726610539275654,0.11202615676795726,-0.07138114645117323,-0.0212007290724114,0.021682834637421045,-0.0014794743834867835,-0.03010297382866883,-0.023355146455192224,0.08940305693228713,0.04786737474682628,0.03506022726503482,0.03369230128455861,0.045151128914852484
IRAK4,-0.007182432427672303,0.10316051174743697,0.0926231307441097,-0.007428263883506052,0.05598143839629832,-0.023159013549647927,0.02641051743966239,0.15348584016702949,0.18107919910630474,0.03329520406157382,-0.012052083530573897,-0.08478411618244706,0.059720544653501025,0.0473824610057432,-0.011385694172331168,0.03985708244965489,0.005710220239402498,0.04070046954325593,-0.010213911238007908,0.07197873707679363,0.02791436765235274,0.006208758789551593,-0.055734710759479056,0.08643697491801962,0.07192500197756911,-0.04482906099266683
MICB,0.05498177419558493,-0.0019999746260038853,0.009272733059890867,0.05809222823786619,0.036772308915356364,-0.032080960347165836,0.09819459283669872,0.040678328391681964,0.08054997568363444,0.004087448176244152,0.00042180176402427405,-0.018955956668989055,0.07510526238120663,0.027747683556574088,0.11285227942566202,0.003922713486791716,-0.07579154936559297,-0.00312528316216359,-0.022867281468499305,0.06711115984774957,0.09636571681323747,-0.05112951960527565,,0.09082664165747231,0.025894582428469926,-0.037571956676364274
COL1A2,0.08249261180802714,0.05149797787551554,0.08056623003652642,-0.008989342008665784,0.14321366823783607,-0.018579242303061395,0.07020258828923662,0.0771266437967369,0.19010703600506473,0.05570336786835485,-0.06760792248941849,0.035161845722863065,-0.0980502075764053,0.04077898583155236,0.04794372404681407,-0.05798565799238738,-0.012641040945416378,0.11636132649490188,0.03658544589065532,0.1265802959899352,0.09119527228676874,0.02996644692324344,0.10175082772867472,-0.05356442331945557,0.012031882651554233,-0.043274974453605106
ICOSLG,0.02546785493062273,0.07205634583885985,0.03260039172917564,0.007577924108151193,0.004551147095308931,0.0007177037398837054,0.04454899767816415,0.09128433424498575,0.07018651772358427,0.017604871922295217,0.008212821997032422,-0.02375679100972866,0.0034551956249802757,0.06203029016741469,0.08407122709544006,-0.0990305780888173,0.1140674377936035,0.048334424824823426,0.07415864821169546,0.08583131157446358,-0.004286513839053993,0.059808924346717064,0.1012352654993624,0.1081529924797099,0.026602817005554943,0.12509394638904187
GNAS,0.10018565359089567,0.05617259897203169,-0.07329085619738615,0.05557875037054195,-0.19892282761301494,0.006157671105116646,0.0597394432916445,-0.0705521907225253,-0.15603270412849757,0.02061029578594735,-0.0040953951716855164,-0.0451614462327324,-0.17790103615255673,0.10597891998976453,0.08917109647603412,-0.0523500662011271,0.07544484664558591,-0.04825069961956219,0.007867789561645772,-0.06719848911472001,0.058458900758241644,-0.03305605537665031,-0.047242019873102954,-0.0227608048081817,0.003890592384757251,-0.14338994522774712
C4B,,0.020065989219859973,,0.017629991893417508,,0.008504830375492439,,,,-0.028286975401212573,,,0.0275681937068609,0.09051720070807057,-0.04598351511411174,0.04922831277599511,,,,,0.021777676547793733,0.007170729582946518,0.054356712345828846,0.03564280587558887,,
COL2A1,0.037833990145663174,0.047773166040652015,0.009498166453102747,,,,-0.02830615480099888,0.08930247840166125,0.02087372999399961,,,,,0.01948916689792652,,,,,0.014884412561696583,0.03253351519050366,,-0.01763706387565095,,-0.037314208487115655,0.007923867709460427,
