,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.032954624041826995,-0.09888392665254271,0.04647607599343122,0.04067882914977225,0.028566368342659527,-0.03895603480547409,-0.04486320839638481,-0.10615966296320671,0.22441596308896444,0.027925519338183658,0.027573368160080866,-0.00792905119919067,-0.006707498645714521,0.048539626615524856,0.03984534549392729,-0.09975930809659445,-0.06711560684725963,0.11240878187719373,0.06070965178316729,0.06912945288084915,0.12982894513508086,-0.0010720236333657503,0.06742366545448406,-0.07819451461169742,-0.020812096121156934,0.07503492310330845
RARRES2,0.08539321611331986,-0.040719080155362235,0.010414964701692396,0.05148877954790571,-0.007599019878966719,0.06528770949318455,0.06758292247627319,0.08345198799136783,0.3559122137822176,0.03780859764283701,-0.0064852551293701965,0.005217676572222141,-0.02630714349124598,0.07960651372793917,-0.006951002833713486,0.032353204711357185,-0.0015106400311709935,0.04196935084417367,0.01148835120886519,0.011340451962671394,0.0066971566372969445,-0.015941761572282543,0.023407214285606527,0.1104149418906704,-0.006453218644980424,0.0010361470660571652
SEMA4A,-0.03810114398536032,0.0198445398922307,-0.03778889846008245,0.023117918008931933,0.016933933362251116,0.025730414751775548,0.02207390340371362,-0.14595591027627489,-0.14259798663128467,0.005802396079780146,-0.05586888038479318,0.02647690568539934,0.02781565022885374,0.031485360841513696,-0.0075602119105101255,0.034208086856327445,-0.02013978785429507,0.0026542979740147906,0.07013377642583753,0.07238260507859078,0.05269232656981172,0.02744300233310366,-0.0029586016472741145,0.07052370032504415,-0.07346233699786517,0.017845215965101798
GDF11,0.041968536705148635,0.004959484031157031,0.03679856622025876,-0.009879276907446893,0.01904385927005887,-0.019418438262669663,-0.007648485447469291,0.22503022927655408,0.20939669371219724,0.03729229063739423,0.0426870082126443,-0.005591432064288588,0.050305394427976595,0.06397756072930415,0.064288538418091,-0.02201308606469367,-0.00013403672585709828,0.09254221310666073,0.06109124003973738,0.04530799885898131,0.04560089226161953,-0.025446802253112737,0.023778742610101614,0.12275081283885919,0.040652421286716374,0.02957320547108864
GPC3,-0.035538057809545415,0.06827417255315943,-0.035071090449112545,0.03068457521775624,0.06320602753856291,-0.028919655013232834,0.014940410215295834,0.3092863330607941,0.04654125840302863,-0.008372773620137343,0.049627551230149024,0.03310178359736542,0.0133889716315133,,-0.06026295511726955,,0.017886869875952293,0.07537336765617562,0.12339061399489898,0.1703187801082156,0.08461911574708972,0.03544776410320055,,0.07113918447542719,0.03726768151092807,
OSTN,,,,,-0.009581637474347041,0.002850246983689551,0.02701667600459127,,-0.0707718266080344,0.008119414928597045,0.026271373467143557,,,,,,,,,,0.0036433584400777375,,,,0.044806132283705995,
GRN,-0.06584941991007401,-0.011125498256223871,-0.013721273615472748,-0.054798074434886976,-0.020702039913904634,0.030154627269370328,0.013272280754512318,0.16035664302115102,0.29613031155236536,0.04810454879205967,0.008877241532062466,0.015593348499948314,0.07082890706333823,0.06894080055232041,-0.015198858424487252,-0.08648587825504715,0.006131913216459253,0.10316053453810674,0.07170373361584442,-0.007667449836228274,0.08141218757050586,-0.021547952547326582,0.02171627105033582,-0.05778478158592143,0.007759033870089259,0.039428897883858505
CALM1,0.0634088229071159,-0.09278372338274447,-0.050039089233360166,0.01943588474105074,0.04149510287570001,-0.059694528094363666,-0.029236996242630056,-0.29304586208995387,-0.32388615531212844,-0.04308160952034855,0.047842668192598505,-0.05177192692016969,0.023589100295529946,-0.04341824338385681,0.011173662848574238,-0.11886541094063953,0.049494449509927936,-0.03214163809901509,-0.00023748474772932918,0.032089984560705914,-0.032479273878634106,0.014203352028940833,-0.09138140339497108,0.13389436595909385,-0.18470697086443638,0.003099032132853951
ANGPTL4,0.061103820237151364,0.04882867483766721,-0.005785511382995396,0.07453570630250776,-0.024185805953307323,0.059796011505997185,-0.015356195722134628,0.0018398231634145833,-0.017120901214060857,-0.03754191400699257,0.04380119737122525,0.05692476717231569,-0.09267583852962767,-0.0046133775627585335,0.06635241474857234,0.1459101906525081,-0.07476885346147548,0.11002187640256499,-0.11146110462779278,-0.15575555252127438,-0.0034661006379326847,-0.0003620020941267144,-0.026288140063547346,0.012539327067500881,0.0753463128502499,0.03145945251322462
BMP8B,0.09573377746547056,-0.0007407229132750226,0.03571667534143561,-0.019001851209442346,0.02140019924641542,0.028020900790825188,0.011914786526666278,0.2573833605356296,-0.007985057379780771,0.027386475967644902,-0.031899073832458165,-0.02610256511408321,0.008587800298741276,0.0748593263836852,0.056313987542070294,0.004696820946137039,0.03780524738845965,0.03343935715854611,0.08654258890626544,0.07109775065620327,-0.02344133354228624,-0.0012590976324860282,0.050436611246562006,0.03888168409571471,0.010603073891232126,0.1329858256567708
TNFSF4,0.0017134943194813481,0.00638379841361131,0.019291658070684795,0.0585266585095599,0.053834514865040616,0.009654398152953153,0.0015858965103833424,0.0660451832354879,0.05714540526639133,0.03048423798157677,-0.006248896866657344,-0.04552786822319078,0.06353700827745623,-0.03407219397033228,0.047008144863658174,0.0007347843134511377,-0.05425709870180734,0.07293193740827715,0.14359256757127561,0.10334544568245306,0.053374426840878834,-0.027601261125694374,,0.04289793560518468,0.18886116609161732,0.07611853881908089
RBP4,,-0.02078983119361903,0.0343966085813621,-0.037361753809244475,0.05652079290131995,0.03840076516403151,0.002854239851574578,-0.1371932424360684,-0.2292542027933734,0.0026102272188700333,-0.02678788414317872,-0.025019085570160186,0.03279213735243392,0.006451134613417154,0.1381852682218066,-0.01750856679125799,,0.091226380305095,0.1346673418399907,0.1344735933359863,-0.009795647591065925,0.01968736594601698,-0.09265746045221845,0.06299430074201588,-0.025105592924240763,0.11107571700613539
