,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0147848259902592,,,,,,,,,,,,-0.013200167353888527,,,0.0169783674945541,,
BMP1,-0.05488555988942143,-0.028923671405916302,-0.02967430085907307,0.030413676367009052,0.04853894615366746,-0.026691142060987327,0.01409076059872825,-0.00327498863773486,-0.11779448825317562,-0.059796149220625004,0.01249661874254385,-0.06910131465369072,0.05301769688818413,0.023887021535267942,0.11893160250449224,-0.0012520088794087147,-0.07493430621728552,0.0056183297714938124,-0.08714760492251902,-0.06389561049420156,0.03873246126042139,-0.05278055005279039,0.009754952340956274,0.24815187474900147,-0.07041604043853243,0.2262147696538535
NDP,0.1490207286287276,0.06563082140394347,-0.012231804035695903,-7.374421533404144e-05,-0.026097070281465382,-0.055304939616581276,-0.013239802458857154,0.05840622206001535,0.029300748483508495,-0.017659446406098664,0.007882261071810797,-0.05947100992021237,0.03650779791678957,0.06985021232687524,0.12640556608542258,0.06050871225929895,0.04490690419279735,0.05638627867994393,-0.0429813957498177,0.07175614354193258,0.02153118315911104,0.0057590297389700645,0.005858838664067949,0.12312805546891575,-0.022909979344140706,0.04173866841317269
TNFSF18,0.029948604708500387,0.03441016032790906,0.008868263056912245,0.02658154904686935,,,,0.03396837632961812,0.029336774110588423,0.008118445443160306,,,,,-0.02982351179209912,,-0.05571011040050498,,,,-0.003659038262484712,,0.01677865135904678,0.10075904748775612,-0.0025873974624550525,
IL36G,,,,,,,,,,,,,,0.008549011351623913,,,,,,,,,,,,
RTN4,-0.014444891644447512,0.07000090434159009,0.02579645644169568,-0.028453992549589514,-0.025093853070502718,0.04123036427449044,0.022771501486617038,0.08836070150051525,0.12159783035957783,0.023033985582644533,0.04418655694377683,0.27855145675091664,-0.026611099983126742,0.006245873455330186,0.008494660277920145,0.018430721677773453,0.052625432690108,-0.08965250959829059,0.0397849011167014,-0.07083330163238145,-0.0221556877307224,0.10983776301324427,0.048603387569783774,-0.02855593012917532,0.2132187712448968,0.0626537654646703
HEBP1,-0.022067433883268105,0.047705055721023217,0.032603702815792904,0.06100054843793178,0.021309117862296473,0.05706235396281262,0.00934587049686377,-0.022610234875885555,-0.025421866682068372,0.07161775754715655,0.016158269679334588,-0.05189503600930238,-0.021588407676420045,0.04835581747922132,0.11368788114373166,-0.07161513843996016,0.08993019559053496,0.02101461721609433,0.015302928729558159,0.016912336545048496,0.04161615595521522,0.04918328265746722,0.07867703831042643,0.13944180623979863,-0.016770980235058863,0.07171704254612146
WNT7B,0.015801524656671045,0.10239932683980997,0.019169380620568905,0.01822976108511827,0.04478348680650238,0.06966314777865257,-0.017161367670799864,-0.003008165222381849,0.2431006394715243,0.054966167149371144,-0.004468354896995216,,0.050713182812394064,-0.012350186839125725,0.026613186385989793,-0.008695626700909925,,-0.026204044534084325,-0.06577449027604952,-0.0380029537464315,-0.023167969061547278,0.04762477365722779,0.053320748823981266,0.005128002292298806,-0.01051307480217525,0.04578802548179917
PTMA,0.027580778544706863,0.0410511010453853,0.0013730786214349777,0.04367032140989869,0.08996093087908442,0.06467716724570077,-0.04530056823084039,-0.07050459013484586,-0.0331976300098987,0.09124364298580781,-0.07572557379273798,-0.29574099506721024,0.1846417378551406,0.021723351664246143,0.03673718308479236,0.2215518537693135,-0.05146252233622096,-0.04696729060163339,0.09835058405960205,0.02540786852579709,0.03372989298806723,0.13941248669520406,-0.06248647199589963,0.13136212843930925,-0.11303506132600206,-0.03933379283238138
FASLG,0.01357461093900252,,,,,,,,,,,,,,,,,,,,,,,-0.004953427127886733,,
CEACAM1,0.005907077106035117,,0.02448167417041818,0.020276571430510287,,0.054471704584221854,0.009633199133846276,,0.01455036860414797,0.013481141912575269,,,,,,-0.010826264561998648,0.06894978375789497,0.028655097412792967,-0.03453254447272524,-0.02242970619503311,0.06551249047708799,0.005634917391494592,,0.009609564391771424,,
