,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICB,0.08593373898120399,0.006678692384321818,-0.014990271296162174,0.044481789662127326,-0.06199641825787368,-0.01564413253619548,0.11349715452186004,0.002144850744988087,0.05593659064551572,-0.002077789965786999,-0.005308803247706123,0.008162923264510876,0.0006722775269420039,0.06523817649259782,0.009545597641470237,0.05183217229223484,-0.07070350870999065,0.005811823544667825,0.09393103790605065,0.0952810316612362,0.07672712455806259,-0.0050563960361498595,,0.08192451605917846,0.010078771816663109,-0.04626846546464542
COL1A2,0.06526094873583327,0.0797806548732628,0.025292145970521488,0.00661158582068901,0.07301339689783154,0.03909871190536787,0.012333327236696546,-0.06000438674572144,0.14415443583673962,-0.053963176590952,-0.07476007414895364,-0.020076504358360527,-0.0873547701799225,0.1451018690757557,0.02806960736787226,0.06961403734847663,0.047347145430776755,0.004994018761894772,-0.0018559621861060913,-0.03559748823398412,0.12403831126677815,-0.12317270338848792,-0.06730061617582063,-0.08513956866684819,-0.005729505639031981,-0.06552083608547019
ICOSLG,-0.02231445168541973,0.0544918167833386,0.10122251486753125,0.06267973582746067,0.08163319814638063,0.0485723202202373,-0.02615026282752526,-0.04452419947363536,0.053476903491433074,-0.05446217042486892,-0.033519555918049296,-0.1005087570633888,-0.05279572461193952,0.07493482121348699,0.04850973221900204,-0.09918728330584187,0.030560774526375244,-0.039825773778274315,0.08483672315430182,0.11411952223967887,-0.01304358512323671,0.05223043259574643,0.017334454144067535,0.10257225196840777,-0.010331568875421934,0.011512843195044432
GNAS,0.20594508913647522,0.12472195273002211,-0.02959614314728883,0.014677245988439672,-0.07148494545583708,-0.014503741814307193,0.058924503267295716,0.12542069006123902,0.02827251991788267,0.05149928268501229,0.06514643716979432,0.20750340274951318,-0.1052470981670749,0.08829140094170483,0.2112777068289008,-0.00820304861077563,0.036958257131087954,0.0016196076092125213,-0.07914819697414029,-0.060416050627102535,0.230222680364435,0.06231629700882675,-0.09977070271567674,0.17532621148530883,0.05292826357193233,0.2071723657188147
C4B,,0.03990073470238805,,-0.024191625070256573,,0.014427707388731432,,,,-0.01945934928489912,,,-0.01936361759801079,-0.004360080719629816,0.09654849645695564,0.02141747563859284,,,,,0.04842022034395176,0.047286508447401863,0.03718383136539229,0.03559969875229763,,
COL2A1,-0.0546781019868178,0.07242059447990999,0.09531745611611525,,,,-0.01705470823697333,0.002104028880107433,0.01701741013270127,,,,,-0.05402600506356575,,,,,0.012504819729085204,-0.06546223230116296,,0.045723459330957755,,0.035123732131098075,-0.05577778316439418,
GSTM2,0.07463425306901499,0.05208847201730292,-0.055982166832928004,-0.030694812769248365,-0.060413169689595474,0.023341610814775787,0.019794262117673083,0.03741697888155177,0.05507038819124023,-0.07949358447109087,-0.024118194465289136,-0.0630119998463318,0.005645250554253731,0.04263104572462675,-0.06312681524701208,0.013782000440965109,-0.0877845187363323,0.08100831823398308,0.03626466709101343,0.04457321290398805,-0.004174026115454471,0.07375278255101318,0.06756765705114968,0.08757992407240621,-0.062356154056063366,
NLGN1,0.061718266234384235,0.009320395594590341,-0.024644994193977622,0.01132019162612111,-0.028368409032221025,0.027317394009311508,0.03973581372408928,-0.052227558379224444,0.12134559246231796,0.012269871127248491,-0.021816455781653227,0.07311533707084646,0.03453556605512227,0.13530136259553557,0.09599221414310749,0.04684582743474468,0.05316979238629536,0.03449178194404925,0.10428403731491677,0.12093778531797014,0.07853659327793329,0.09829348527033088,0.03224476852194709,0.13575034354978632,0.10597732562279501,0.08491119691581994
SCGB3A2,,,-0.049795803496042845,,,,,,,,,,,0.02237056115624929,-0.023024057543630728,,,,0.008558750292522144,0.05043518053205098,,0.025807817755244464,,-0.021513094865307263,0.00023528086592254676,
LEFTY2,0.02614688317380739,0.13250782740460723,0.09006435389946373,0.07293740737301214,0.049201770104931854,-0.013858729001417104,-0.008986999765030187,-0.017417428683895134,0.1308442077401171,-0.027959125560156135,-0.029713154032315076,0.056603586561048365,-0.0048754735748814055,0.054713069837490025,-0.09125657041858697,0.10676913972533711,,0.04565710440818242,-0.010120576323208225,0.015957220953629954,0.19257422779561073,-0.02510981335955149,0.18049852910203457,0.10044447626581952,0.048369930629759667,
ACE,0.1387655348316922,0.0021105967219804287,0.04022614763081908,-0.01603752770685882,0.03062305285799839,-0.06381130937881446,0.025164560327248068,-0.06482274330687621,0.10388656816685388,-0.012073167522582896,-0.032446973843911396,0.06137487930155969,0.01344743365279017,0.07987054981687246,0.1095802472564892,0.08547243428584735,0.019568556089299066,0.1429298883377664,0.10357458158185658,0.1765884182704473,0.10650725377748031,-0.00826385811043174,,0.0998698903393633,0.10913990433750406,-0.049793181095934766
RPH3A,0.30224169740947154,0.22526969255498897,0.09953452912897942,-0.034188378725262245,-0.003711299153126313,0.015787484792157615,0.06256296177353714,0.12136650101868411,0.08506249425175139,0.09668557157422118,0.017153121179109235,0.14815418230531677,,0.06935609154574435,0.14548456088858827,0.14013518583373316,,0.06117572094476662,0.08680118034489714,0.15055625967351405,-0.06002896520644601,0.14787511121940844,0.05467413263192661,0.12428703288776302,0.05073569660990704,0.20472113748998136
NCAM1,0.08037330673669876,0.09368838466238938,0.09082438456647429,0.019770114374364243,0.06848883101250901,0.007018723468740139,0.020173519301041234,0.01927931080339582,-0.0842787109674847,0.06192261829379439,0.028888058412743015,-0.013584700598278727,-0.06404865954605182,0.01198753997021044,-0.1078837339250225,0.03744054807108946,-0.00048397671670927597,-0.08977173271862482,0.1430532979051484,0.03530750163198058,-0.08176462075247302,0.17227530452338613,0.06995500778411491,0.019857721474230376,0.04556532787530485,-0.04571284224454633
GIP,,,,,,,,,,,,,0.007614570023429542,,,,,,,,,,,,,
EFNB2,0.15812345499809802,-0.01666201367810567,0.013864454797487599,-0.005614147122780463,0.040177504678574706,0.02210948688255197,-0.008538631769319899,0.10319065694492063,0.09128150385959816,0.02218593048597834,0.019201786971423628,0.06130268043351303,-0.020828176005949918,0.0626192367862816,0.06162301802748441,-0.04706665416998688,0.0730263046414892,0.1335822504925069,-0.029022274297936888,0.00557707312703423,0.03788267124673095,0.05393906192639399,-0.026887637516401934,0.02091316981730364,0.0023628087326906747,0.09134977506121537
ICAM5,,0.09948228828372047,-0.02116612193504758,0.027221576873701116,-0.049162964962577424,0.07817337973179857,0.030857889621829403,0.05261361258778578,-0.021038332741991215,-0.0016140764848437163,-0.007588421480788623,0.1258898113645462,-0.017653357676142383,-0.05181040020803429,,,,,0.0015487240744528898,0.009451221410955387,,0.1019862937533458,-0.008818320410501979,0.054309682945793025,0.01283145116052269,0.15845707235948808
CCL5,-0.1581511160689059,-0.00998812616622373,0.0433010103565345,0.0005972021255272388,,-0.06832110510050435,-5.857443074820893e-05,-0.010882886911559352,0.06012662895157574,0.0251169710606291,-0.0384503361172251,-0.09297369732785973,0.00444316466163141,0.03742278433682024,0.001345527186099434,-0.028190199042007518,0.0215667315731801,0.04519487985122319,0.052551489985623846,0.04014401963813369,0.06222297940877442,-0.01996187992109131,-0.06375611222153044,0.11817949316711841,0.02707917549511592,
PSPN,0.06268852992899869,0.041982758780692374,-0.03259392228941229,-0.04728497156455074,-0.01220707711770842,-0.0023394929531734736,-0.04161518636805371,-0.015133904584219626,0.02981555866344821,-0.04132358453242722,0.01786056869067571,-0.024753917357824243,-0.043970590855096164,-0.0641995257509429,0.04156111124851593,0.09876571444097929,0.07040110841771897,0.10449049776564509,0.004383234457632484,0.10723748951004014,0.10972517737341225,0.026877112190497585,-0.005697441917268573,0.15119769435351918,0.022472371538709412,0.10651006049042745
PENK,-0.03550093530372361,0.1444453655842817,-0.007971917149649642,0.030807106909964917,,0.03692864695249821,0.0632407909391025,0.049984324145968345,0.011341332847748097,0.017374613027094376,0.03462444523537374,-0.011262116330264036,,-0.04506141037719258,-0.026910290971132213,,,,,,0.04420933788732821,-0.009005164327647678,-0.038003847256522186,0.026796180812391716,0.041802354061596776,0.22158286196401258
EGF,0.012633520896721618,0.03206550273086747,0.0974505969004636,0.024984737240769227,,0.003531110420615619,-0.020030420886779126,-0.01782095507859504,0.05732036774052266,0.026868291655040902,-0.03319448979472039,-0.0002886910553897016,-0.024001658038986295,0.09208970907605862,-0.006165834306470096,0.06901962197288831,0.05299072774943031,-0.006993882264877072,-0.016400427808450545,-0.008853814193023004,0.001441277828644661,0.0617495754142766,,0.151797634088299,0.04426606032005961,-0.04910536055674034
SERPINC1,,,,,,,,,,-0.015073739102817183,,,,,,,,,,0.03360361213250792,,0.0031059493404405536,,,,
UTS2B,0.1339822489862822,-0.025714706683374118,0.06174363399806296,-0.024979863104783166,,-0.04227106666833234,0.020447121313087235,-0.012304732898062968,,-0.006430727668234708,-0.03139888555094443,,,,,,0.09828590018394488,,,,,,,0.06824308646593161,,
F10,,,,0.013973971478248757,,,0.04957724562926515,0.029467644936573775,0.004382754152485898,0.04531051907668113,-0.03368795537754681,0.018622353806788776,-0.020441203047885798,,0.007464427668364504,,0.045133190583750794,,,-0.030458922680619876,-0.016904229857110768,0.032037306754936906,0.027351310307071035,0.06114680584729596,0.03449403025966119,
FN1,0.25399880706215594,-0.24316358474230926,-0.003273844622520854,0.04588240144197292,-0.052004824521014945,0.026052541333697204,-0.06361913941064908,-0.07868813849827407,0.16366020071560786,-0.05465521491541074,-0.010185978509011807,-0.06550419362806004,-0.08128849566550155,0.09602389791147777,0.17195768419502852,0.12516891708722658,-0.11847804223114147,0.09861003046761008,-0.2135359944964317,-0.1850408245249191,0.2207477747061016,-0.17538468302525462,-0.02055014124172965,-0.11269015296799474,-0.0920470561230959,0.07235409189260242
FGF2,-0.019945221010177993,0.014482124559160656,0.033149596452529295,0.005810008862824154,0.07368259825707839,0.03270348101895898,-0.05037678392330865,-0.02547689253032685,0.04772410396874565,-0.0178134724980059,-0.007909078305836202,0.0036434773812958343,-0.011221828045525236,0.1066601131137009,0.046944940729683506,0.10977136163559055,-0.056020164276260935,0.01521035683788627,0.07602642711302313,0.045118327779920454,-0.05828041366010402,0.028084306724033014,-0.0038016019083713173,0.0677631036028787,0.059850053272369946,0.017616336367619924
GDF9,0.10410555233936493,0.0058046243283616196,0.004628296966611522,0.004131480811048123,0.03378708003913185,0.035613197610255,-0.02644805773409004,-0.012915290872786629,0.09208646431412375,-0.04650941281388037,0.047404761239454266,,-0.025677121256973433,0.022924393208217705,0.05414507687182875,-0.012991538908309152,-0.08907176000712098,0.023014898810319467,0.04913039931416851,0.05970358705598734,0.018681222407041363,0.07652268272718067,,0.10655492285549296,0.020298603540435896,-0.050473083816281586
CSF1,0.016354709827215548,-0.07869001771681688,0.033402331617681795,-0.0381901673112578,0.0008054258922995927,-0.03700349797222301,0.012159090945558382,-0.07619754847104478,0.027923470032870143,-0.011772643871386743,-0.008787495998318408,-0.07054850074985249,0.03475419164453096,0.1519424357892116,0.1423007851592403,-0.02813833863876708,0.12202521179121836,0.10905178781568749,0.016141536823279127,0.010600956288342405,0.0754551928137436,-0.14901820938800628,-0.01418859631900973,0.1083725633149508,0.09321880448941464,-0.02305241810500447
GZMB,0.04759016688548806,,-0.028969070427774815,-0.02106521279597799,0.01495356208329246,0.01065461566475213,-0.0301345871695288,0.02929351491203919,,0.041282268083432605,0.020207512266367557,0.041341825067520974,-0.024944992012378275,,,,,,-0.04710684743077713,-0.018723694271197862,,-0.014127870588805812,,0.02528826324651771,0.0266699942065149,
WNT11,,,0.0025624117761777203,,,-0.026814058884856436,,,0.11523608124906479,,-0.0028801455786753765,,0.21132933077420468,,,,,,0.16403614796540547,0.13121150736785991,,0.009588671828732097,,0.004653787405182125,0.01912132890600776,
GDNF,,,-0.03580055672931665,,0.01657739251704988,-0.009245638886222901,,0.004389700724497781,,,,,-0.011342839751824828,0.047178657158072033,,,-0.03674626087882823,0.05172052940187663,0.02757348639744387,0.04987100789115164,,-0.025203536196554237,,,,0.09395531427602523
FASLG,-0.028156926939126935,,,,,,,,,,,,,,,,,,,,,,,-0.012767547309455134,,
