,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02705557111009176,,,,,,,,,,,,0.017659677545263038,,,0.031012696952512176,,
BMP1,0.04799782377878988,0.05668152385888766,0.10472806796962009,0.03981751061963687,0.15995029263154187,0.004015644870075596,-0.06732698741016988,0.18656643846477072,0.2837918513397542,-0.05601532079718119,0.012162928201127398,-0.01317349404382118,0.15144821278138937,0.1597162589087698,0.1364705155049673,0.05104379251553726,-0.032172738421652,0.11718010717721848,0.011815917543213473,0.021912118026989252,0.05451184531859145,0.01616044321069228,-0.015498937422950955,0.185830905406079,0.1873086369504182,0.01250163324554974
NDP,-0.037568790819674736,0.09906019239907811,0.06228142334925003,-0.01008365147225901,0.11162341580985204,0.08280382078049968,0.0066478832979866755,0.008213568059805682,0.1457790672153241,0.12710110309708858,0.05408451078467566,0.014078759205218453,0.14296700402828602,0.12118262577307473,0.06421352496395302,0.09944352659674313,-0.1488701872379451,0.04494047043559803,0.06208678330752787,0.12461498387296757,-0.07201016947911862,0.0271332603841759,0.11024963292415473,0.20257202561332702,0.03041795592315979,0.055424973044432044
TNFSF18,0.003246887867873622,-0.017739796266890227,0.08905970646128382,-0.04253582326206361,,,,0.014913895095498963,0.09159453525020543,-0.029270789333968195,,,,,-0.0006927162267524149,,-0.0026993411503553927,,,,-0.016659059837509357,,0.03767204016970109,0.09185730070907422,0.12495901550094628,
IL36G,,,,,,,,,,,,,,0.017074436103972235,,,,,,,,,,,,
RTN4,-0.16329582590053623,-0.05169450450281941,-0.032929775461301575,-0.05461231817870497,0.083028235836107,0.010566232793089953,-0.004290709514711278,-0.2694816464617709,-0.3909670567641227,0.08525292943072722,-0.07636877918624232,-0.09225424521101554,-0.04002853518441166,-0.14673595873143294,0.025629576126160705,-0.08948346272197732,-0.07035733671006665,-0.10671550681955898,-0.0652768705608745,-0.047454499113283526,-0.04422114301825255,0.00924622065656664,-0.09028273283356285,-0.002257753468220251,-0.1636478666254214,0.0693439175596555
HEBP1,0.00161995863627853,0.08551713517781766,0.06374083194190448,0.016957010757646853,0.00558060640363812,0.00909139716915101,0.028780606695038402,0.07005337855427952,0.14328182361256753,0.05281331070417587,0.03076566431662518,0.06921105970388058,-0.022328110494632306,0.03225395227047916,0.06308128520459468,0.06783754890665669,-0.11435592441900272,0.07420892655920197,0.038062421458970014,0.06603637810534964,-0.010863654479528959,0.0689233878299729,0.03573397538788922,0.22893501748484704,0.018517045854316953,0.047471900945594205
WNT7B,0.03926594654446175,0.022251253936466316,-0.03154479510291105,-0.026249277879181052,-0.01989961382110183,0.02539500804523007,0.03690398499541873,0.009267969177583723,-0.24992806470112064,-0.028634973734559616,-0.01123759863316496,,0.04624602365454186,-0.035937669867593273,0.06601371611826574,0.05866283478411872,,-0.010544229635371223,-0.0892129776750558,0.04657089073003191,0.016341293178710643,0.025922339363730628,0.03461132007317637,0.045976465922923086,-0.015818241863675024,0.05363826481942243
PTMA,-0.014137484268337478,-0.04065069462052586,0.13172915487845321,0.0651055726502654,0.2236390663064048,0.06244740904564944,0.053790439585158015,0.3256592954741622,-0.016992881621906684,0.018194075369249305,0.06201033068726762,0.1291766810826858,0.22785544142219488,0.18979263323065887,0.05494773895943967,0.01811102321667764,0.09714602853956045,-0.036805250683686244,-0.024978313599891264,-0.05039690974645081,0.04353185481354524,0.029077529099282184,0.01584744153787629,0.03946800910990322,0.04177131747876544,0.0603779585423038
FASLG,-0.05960536828318918,,,,,,,,,,,,,,,,,,,,,,,0.0077881852906664314,,
CEACAM1,0.02311747467944316,,-0.039189111989672634,-0.01992891928298516,,-0.013052635826101387,0.07574836804740878,,0.07288824580817088,0.01242617655150451,,,,,,-0.008608510014111425,-0.024203239161510258,0.017709748789999386,0.06113824873632225,0.007975915638663712,0.01875281467473935,-0.03334038999139271,,0.03754681546497738,,
PDAP1,0.12771801824457793,-0.05286880602255164,0.1235526982991799,0.09475843813259958,0.05821986611381587,0.03914959583486478,0.05372609242075231,0.14663252805638446,0.27576895223190356,0.0005401252322224394,0.008097367338197489,-0.023404460079672142,0.20634444904392873,0.11574328219544283,0.0786778393630056,-0.055149600251297254,0.07689698396627835,-0.04096660342634928,0.005884248264557396,0.011236020443934746,0.027216953380467653,0.02605428898224872,0.11416456396421949,0.03080602982706287,0.06887758927611068,0.040608996480478
QDPR,-0.11046846194256764,0.06280029385160474,0.040042746832253236,0.0048567437180401535,0.05471618218951985,0.051433776348704635,0.015274625967669112,-0.08920535400159976,-0.15208970873172536,0.05503892001584096,-0.060107915225129434,0.030656484465217196,0.1750743367591076,0.05231028916680588,-0.09953877262368775,0.02483482596822509,0.029587394256404557,-0.1588792548738021,-0.04245945476061481,-0.004492308295242742,0.022992974862486637,0.01937593521906395,0.08373789904991248,0.1428536162799566,-0.184085726713586,0.08873037915414535
POMC,0.019342843212095468,-0.028827921364125337,-0.032682917680583526,0.0143023602996109,,0.01161264036782801,-0.05932392946873403,-0.02372147012399026,0.008171485300870971,-0.04791067616407839,0.02670820589855561,0.039786233605498475,0.02118343909331103,-0.020426627366265528,0.053764443111267005,-0.005429118575911943,-0.05152474108374169,-0.035663522168077534,0.06027945028026904,0.09340892611163593,-0.00012023976884375591,-0.0005935555593639134,,0.077468255552248,0.04622128993974567,0.03142734459316832
CCL18,,-0.08430074604019355,-0.11727192739938944,,,,,,,,,-0.0040987027014951025,0.2007662795512537,,,0.06774450080868817,,-0.08589317776115117,0.06737619999662436,0.033016362117926065,,0.044248319487709,,,,
CCL17,,,,,,0.0015647446585957895,,,,-0.02777276200506885,-0.00408609952636161,,,0.011629712496579655,,,,,0.03102469754696733,0.024102275987181395,0.020345523703620555,,,0.007338818728626004,,
VEGFD,,-0.024347145472855967,-0.03341853384615007,-0.02527653613796164,,-0.003251282805537781,0.02208428839622316,,0.09168651890489139,0.00865769320316631,-0.027311092247383026,0.08583455704179574,0.06596538668401775,0.028750237672176552,,-0.03182034305101131,0.02921119133447164,,,0.015016377366784607,0.008984510431073841,,,,,
TNFSF13,,,0.04011871402390554,,,-0.04866890021027065,,-0.004606387709761246,,,,,,,,,,,0.1064796761087468,0.026566583550029915,0.02208493851529674,0.008042536491927002,,0.047707655837632604,-0.006792444117922026,
WNT5A,0.10309375248631883,-0.025874579533209544,0.007363288991174174,0.06654571399941976,0.12329709196997804,0.0249013352611756,0.04931473359254254,0.3085920404874295,0.22378565164190467,0.020113010504629932,0.08269765245225905,0.001995755597995942,0.13727367294258358,0.09705164294098736,0.09452018991720751,0.06763792086983947,-0.13957353898144081,0.05984274044647171,0.029850713616499436,0.0729477225448046,0.02792365562078432,-0.0038556632361765285,-0.0036239581823368874,0.09751901545087195,0.060795879834789845,-0.02303800716861587
CXCL8,,-0.08171007623742185,-0.17948014501090467,-0.02922501473741285,-0.18490266809398798,-0.05607721649725392,0.03859598440999649,-0.00883110577425795,0.10677268841221002,-0.08171231006412881,-0.010112424815646849,0.05264291607070247,0.06264072957355733,0.04426277671359879,,-0.09328517436336947,-0.018942618856138176,0.11759213610103855,-0.08652159752504175,-0.19533319117986747,0.07240586475548456,-0.010007609127302645,-0.06642794439452983,-0.06161033849635146,0.011868673528534854,-0.07380045464757932
GRN,-0.1221181870689338,0.05524428507298459,0.08152260330509455,-0.04520561502182271,0.16288495319029642,-0.04715796195817483,0.058080999859697835,0.17396382396688578,0.2941293241477018,0.03605683281102905,-0.02711075911462055,0.10108134441173802,0.02962551112580154,0.05028839462122044,0.015397677702741868,0.07243680781980408,-0.047244482192226815,0.01836144209635387,0.06770079584917114,0.0020740233888025183,-0.004951035427716725,-0.07496658641426666,0.06601996123795677,0.034921675847844426,-0.03981312394378686,-0.0019187433705948598
MIA,0.0729843981072418,-0.021361772888752087,-0.03989055528791407,0.02164090686147393,0.039508443861263766,0.0036945483770693993,0.03652121941065788,0.1465471324743603,0.10967664919143584,-0.040925322849458344,-0.01113204905429517,,-0.0048630318444423766,0.04342125930077815,0.05450498902063336,-0.009464491251172245,0.18382850521509636,0.030530516028271285,0.14194079443915203,0.11480412480563543,0.024233926632155005,-0.013200921747281871,,0.21450721292926708,0.1446151989741521,
