,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10323049634155712,-0.02061236269522979,0.1400826203278988,-0.010499662756586545,-0.06464843003788988,0.03685717211384295,-0.029113125577880622,-0.07913461509488087,0.2621360515071443,0.008006930446154505,0.013072817206520801,-0.01637736805818544,-0.05281106023184779,-0.02059112835272127,-0.10721447201228627,0.019345107048316896,0.026464811453016945,-0.013301338837687068,0.014540997386970496,0.044241453883712284,0.10200562329930599,0.04982689410106759,-0.04967451407320355,-0.008440815323730682,0.04377776045483926,0.13097566035819086
RARRES2,0.20808902181099265,-0.01562537859925662,0.030745703707217763,0.0035172820711146307,-0.08593125499763679,0.022435405121573902,0.09801391157380779,0.10009176644998019,0.30866071137435935,-0.03509602861350421,-0.020142110087875705,-0.020381779255259067,0.0716005701465955,0.1355655337751178,0.17333290687368527,0.07295911639089671,0.03205362653912161,0.18661050178492983,0.12713065441618993,0.022576837168061224,-0.019910320999513148,0.0010096558124216967,-0.04012350688327426,0.10139501442060968,-0.005153107601388298,0.07439073735706477
SEMA4A,0.05273337300017751,0.03748322249989721,0.01979280784336106,0.022599655001626758,0.024835416740050548,0.02173735069488981,0.002106472651752806,-0.1017778890109443,-0.08525540081479352,0.03800576129003181,0.03991631159135642,-0.05198022374606882,0.06428870005291172,-0.14945914891342074,0.03280488009400569,0.005486831337222355,0.03936908933045757,0.08744139629003768,0.07060162713290935,0.05339396367783834,-0.02870497278632968,0.07184165294790969,0.020997951336316902,0.05723045373082068,-0.02430584849127152,0.07254868186509712
GDF11,0.02091591544499401,0.09578386722099155,0.09197696966707769,0.025720559396165653,0.1156760690647604,0.0014896878168554118,0.0845216579307935,0.16387616643485145,0.1815400792403823,0.06349968672734686,0.02013346196680884,0.0357454791042851,0.06981548886463664,0.12659199872397314,-0.013085869260207663,0.0390809772172956,0.013819863551406714,0.012039653319986474,-0.026186917889000808,0.06622115557613888,0.10912325324583888,-0.09484916067952008,0.09308808882247044,0.11316624147674577,-0.021084937238303746,0.02434448022704373
GPC3,0.02358425265585138,0.021270418288790803,0.01745937381558659,-0.08055168767399126,0.031090350894472367,-0.03837673449591607,-0.002752472220029934,0.31484515816996966,0.03456727000727768,0.024135595866180092,0.05161221956207843,-0.010545743310913886,0.09743099556770368,,-0.08288623463600837,,-0.11656559194656739,0.032532827944277386,0.02899015280019352,0.07787020019260858,0.11166984975934587,0.005557940956389075,,0.1068320108543855,0.031097635619830855,
OSTN,,,,,0.05988747207196945,-0.01917806446498166,-0.01134667702396593,,-0.016356484084356037,-0.023255274859350118,0.033388477041970455,,,,,,,,,,0.03284977452226375,,,,-0.025604281819532785,
GRN,-0.12280830650513944,-0.025770765332602762,0.08656373346007758,0.014156188886231009,-0.007592191652239577,0.013253440666464552,0.007652342513160838,0.11703653431350175,0.2563350821031228,0.022522285348837556,-0.04673588851737641,-0.004853207547187191,0.07780840262247309,-0.09102008035757968,-0.04398367486161419,0.178341033364501,0.01478318779045603,0.09914138093202646,-0.013235588153772775,0.03306459232583278,0.09726140492319468,-0.045222452896526516,0.07943656309995259,0.047904442717963513,-0.006483386354319258,-0.023771059600303315
CALM1,0.06576552839376297,-0.014070558847703783,0.1107953582715389,0.00700268176735685,-0.09961305342022968,0.06632607468030904,-0.06998466206466135,-0.2340602919737143,-0.26761790338510266,0.09376105180202797,0.011201327656199557,0.0829226832418279,0.030004702318830057,-0.21730448853618994,0.08293684858180267,0.03999879026147859,-0.018771191247175148,-0.10088092625299629,-0.060594306270079494,0.048315123848561105,-0.011172102816727418,-0.03673582081337643,-0.03298696035014131,0.09539148671789645,-0.07985608584044317,0.1945317024993099
ANGPTL4,-0.06407217078785926,-0.002511857212592687,-0.21304250066720062,-0.02766646313823886,-0.06406763336975378,-0.07112632679134878,0.04991840855519038,-0.01375132939150781,0.0034369311193711465,-0.02876249537388103,0.03269653073051668,0.07830511350959359,-0.11731343542622179,0.030696214034073962,0.0771958072037158,0.029901255407068658,0.14804657099702898,0.08186607445301716,0.05973486626967753,-0.050323082571966084,-0.011022820165850662,0.036360720298484354,-0.021933081008034625,0.10677512266146087,0.003424883369876275,-0.025009776999134276
BMP8B,0.052563985702659695,-0.006697598255366776,0.049865063044946936,0.036329270015747435,0.06263238606876596,0.036298949554827584,0.06803600238212697,0.26618938006908577,0.02614343224453438,0.01650047179952699,-0.026126160621691534,0.007911305886388794,0.020342183465115182,0.031030740765380822,0.11531395338558446,0.06726411431736332,-0.026720937223429598,0.08151943302091236,0.17574255669212743,0.030158542666345895,0.005253474899127095,0.050470996168378614,-0.08226390827060226,0.06889815688317824,0.007552267761808696,0.0918329179871245
