,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0027550109274564376,,,,,,,,,,,,-0.029591120783362516,,,0.05201056294938434,,
BMP1,0.02283392469422794,0.0693833816965535,-0.1037505124069717,0.046876761090824864,-0.031736242969773995,-0.04899777476956357,-0.07103904944628527,0.03645324700581965,0.06390386498732634,-0.0030692277058256045,-0.02821295240411113,-0.020421124315223273,0.06702808985162297,0.00804675764486992,0.05583683775248947,-0.016214206134371488,-0.00655397604812675,0.15806087020111872,-0.0968077703601879,-0.10581151348543742,0.004657859588593434,-0.02468735890064234,0.04197697254281936,0.04598625554282247,-0.05837197537083661,-0.07397310783237845
NDP,0.03240776391832997,0.004181161542696276,-0.006161827911412014,0.013558313414717502,0.009190942175813784,0.020717192755170494,0.010799378972464193,0.03305933281892446,0.010138686464455957,0.04797282524711521,0.03108368767290034,0.016114787224162895,0.11277891431253392,0.017800401553031125,0.052175550760524034,0.07271292784433606,-0.1451354217920226,0.09243716352650895,0.027819389737545986,0.07126858045104374,0.10537783529217995,0.01473224711214412,0.10740061828047572,0.13691363280941207,0.08737242175809597,-0.01001734922730357
TNFSF18,0.0196838682047996,0.04590905732801857,0.05899409346750555,0.032270997235208716,,,,0.025261678252375762,0.011404770107741003,-0.051349601161523394,,,,,-0.01571896786076092,,0.021606462567108825,,,,0.07421021581617819,,-0.01012358291043902,0.028142286794164983,-0.018882895483296257,
IL36G,,,,,,,,,,,,,,0.001979463341086153,,,,,,,,,,,,
RTN4,-0.037215221569032786,-0.024020232989348137,-0.03531414611093712,0.0006337445388096656,-0.07853565860328784,-0.03057023645055434,0.02583041448385568,-0.01372674783879483,-0.11974805845789764,0.043837093906944506,0.035542824144884404,0.03967964039616287,-0.08200393108794167,-0.0008776741640180127,-0.09787880252407487,-0.054572044619198484,0.04486189336229139,-0.12540368681042413,-0.01840210286480408,0.01739486374089882,0.016392497536094716,0.12566244192749326,0.012893313259919185,0.03756969838972878,-0.08848703986871051,0.041900418807254515
HEBP1,-0.000651060894504331,-0.011701456526516288,-0.09119838355744908,0.0015667896095959133,0.003102998308272425,0.0702322109755504,0.016620483421491427,-0.01368953435618414,0.05253959265716976,-0.027383462684843478,-0.038310275052285576,-0.02448778230002051,0.0744600428858744,0.06113423272495247,0.021375365081937242,-0.06915395775127994,0.023992484829228715,0.02792269167127484,0.09607513488536777,0.06430474938514542,0.08364117917997722,0.021670636146403906,0.1021581076521592,0.1421623610693762,0.11358957752180526,0.05978790069761993
WNT7B,0.025850671841030747,-0.022927110084159093,0.018546572533837357,-0.014502787763818428,-0.02811368935415923,0.010289669540883756,0.09776361393634424,0.04472553053311835,0.001163114622340924,-0.044698027559959434,0.023715295348888842,,-0.03499898027139969,0.02144258673962049,0.027071267034027943,-0.18195222265567715,,-0.0693846567054609,-0.012211115066494735,0.023435715398741366,0.027137194646437292,0.0826935960104683,-0.07498204667155603,0.10550264385377656,0.07496353365083543,-0.12051297000387948
PTMA,0.07446161907802966,-0.04186456275027944,0.061759275252572673,0.03755124379303576,0.07755808378114577,0.0558774924967852,-0.0795205545157338,0.05621813138118001,-0.09756362191636446,0.014507897787568573,-0.02707586631013096,-0.04802851017470718,0.23783026668342008,0.04116718315086807,0.008374950002332442,0.0981618416841833,0.057642776682688406,-0.2181261650292034,-0.010877251537310041,0.0858063292228732,0.046712364340108836,0.10742509692855708,-0.039442324100178054,-0.07743206335274748,-0.05372998401422322,-0.07558988996133133
FASLG,-0.014309098101137679,,,,,,,,,,,,,,,,,,,,,,,-0.015968034824956963,,
