,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005348653018595552,,,,,,,,,,,,0.03599226841372181,,,0.02729277818137866,,
BMP1,0.08037678717359627,0.08569787169442586,0.020088551745100686,0.026535218162694853,0.18322323727017853,-0.0669838068382226,0.08904380404819129,0.21112921353959505,0.31731752336623037,0.07810396134428187,0.044720456297700384,-0.05187869755494308,0.07222660498741994,0.09959966044174973,0.016996116564897974,-0.008568767142015802,0.07766490954596478,0.16179573733486813,-0.07431031692856825,-0.004413394574231838,0.08835285972206447,-0.1358047260811194,0.11850121174859961,0.05662941127530101,0.06622596138818183,0.07643167126960285
NDP,0.005969287506913465,0.15196488849134704,0.04759584880349301,0.09113546582933559,0.13261338396484695,0.02416674039638678,-0.03813637629278622,-0.007799907944683064,0.08551424651931348,0.013225392952796802,0.0024703268163396713,0.05776959059426407,0.020034108065702803,0.025329738123797824,0.08578652356290348,0.09003543347131192,0.0635433018095529,0.004905111808343859,0.008270854725450454,0.06926170038999979,-0.0055320342091921765,0.059353791591936114,0.03530780123732487,0.2357865726397136,0.09424071325032304,0.07230753893133544
TNFSF18,0.06321388198140442,-0.008828853419622805,0.03671953567888213,0.06202621958190795,,,,-0.019783257827545343,0.0559529861298858,0.045973814840036174,,,,,0.06093644850884458,,0.03540271301803139,,,,-0.0048158113092964805,,-0.050434100710548026,0.020155372184626916,0.025491312862713104,
IL36G,,,,,,,,,,,,,,0.08222261810972431,,,,,,,,,,,,
RTN4,-0.07669680292223327,-0.09525234738007243,-0.010292312948274606,-0.013806973041609088,0.05648763803008076,0.005707630399798477,0.03474083489893959,-0.2820200990861694,-0.3661321370586696,-0.010417275516984882,0.04120325338243223,0.1426354968157791,-0.05259158325825748,-0.00448956494750083,-0.08109642499057333,0.07628959858935826,0.047315151134245705,-0.10418562214725519,0.18617463373889762,0.07521814814480678,-0.08938229854306706,0.35553847847215847,-0.04483364178831524,-0.03209434311647397,0.015365828967116498,0.10237872885292106
HEBP1,0.017458327175965554,0.008257694413762626,0.03933589597472418,-0.0031933572387811003,-0.09216160593494284,-0.005865683610031353,0.03325313750202166,0.12865782079527666,0.18130573119288193,0.0128916916390238,0.03850278248222874,0.015891167052010907,-0.0023747136443182533,0.04655536589389416,0.08701209363416323,0.05505271069908446,-0.08813551594430269,0.008526349068164803,0.054829183153853024,0.07544941370869349,-1.014021576390413e-05,0.09020633805018911,-0.02294459557060285,0.2175034823650205,-0.06447498731911519,0.0861287221541868
WNT7B,0.038395410894521774,-0.006820160050478933,0.029598863065705663,0.06182463411965531,0.023371182554894437,0.027020962209388707,0.04635197337894182,-0.03586076167821652,-0.15903657550301192,0.003370561695960199,0.02231183964306062,,0.07148013754646243,0.002809446644231129,0.0436848166516449,0.039697977728359625,,-0.0077248414814244494,0.009844394467434833,0.05813251080230155,-0.04080899756670334,0.05494070088629463,0.03703413078776901,0.034682450233375635,0.055291930935706834,-0.008599371092407344
PTMA,0.030068655147680055,-0.2104183446088822,0.07677452256866522,0.10619198547512562,0.20447172362785646,-0.01445377874206164,0.030081415070773002,0.42992092785161645,-0.162830281338312,-0.08034085047120262,-0.08486620293253386,-0.18415520051827486,0.08113437136178812,0.06870572149115516,0.0053167981099007606,-0.03041123651158309,-0.07209658135179917,-0.2796808012113772,-0.08290685608702146,0.030163571206821956,0.042530196687081086,-0.03975245190431687,0.06516621662986795,-0.19642888147682264,-0.12432227529714543,0.13277727094483266
FASLG,0.029411602765507822,,,,,,,,,,,,,,,,,,,,,,,0.018339641250570925,,
